1,31.055,3.451
2,34.179,3.798
3,36.322,4.036
4,37.960,4.218
5,39.290,4.366
6,40.411,4.490
7,41.382,4.598
8,42.239,4.693
9,43.007,4.779
10,43.702,4.856
11,44.338,4.926
12,44.925,4.992
13,45.469,5.052
14,45.977,5.109
15,46.453,5.161
16,46.901,5.211
17,47.325,5.258
18,47.727,5.303
19,48.108,5.345
20,48.472,5.386
21,48.820,5.424
22,49.153,5.461
23,49.472,5.497
24,49.779,5.531
25,50.075,5.564
26,49.919,5.547
27,50.232,5.581
28,50.522,5.614
29,50.796,5.644
30,51.059,5.673
31,51.311,5.701
32,51.554,5.728
33,51.789,5.754
34,52.016,5.780
35,52.237,5.804
36,52.452,5.828
37,52.661,5.851
38,52.864,5.874
39,53.062,5.896
40,53.255,5.917
41,53.444,5.938
42,53.628,5.959
43,53.808,5.979
44,53.984,5.998
45,54.156,6.017
46,54.325,6.036
47,54.490,6.054
48,54.652,6.072
49,54.810,6.090
50,54.966,6.107
51,55.119,6.124
52,55.269,6.141
53,55.416,6.157
54,55.561,6.173
55,55.703,6.189
56,55.842,6.205
57,55.980,6.220
58,56.115,6.235
59,56.248,6.250
60,56.379,6.264
61,56.508,6.279
62,56.635,6.293
63,56.760,6.307
64,56.883,6.320
65,57.004,6.334
66,57.124,6.347
67,57.242,6.360
68,57.358,6.373
69,57.473,6.386
70,57.586,6.398
71,57.698,6.411
72,57.808,6.423
73,57.917,6.435
74,58.024,6.447
75,58.130,6.459
76,58.235,6.471
77,58.339,6.482
78,58.441,6.493
79,58.542,6.505
80,58.642,6.516
81,58.741,6.527
82,58.838,6.538
83,58.935,6.548
84,59.030,6.559
85,59.124,6.569
86,59.218,6.580
87,59.310,6.590
88,59.401,6.600
89,59.492,6.610
90,59.581,6.620
91,59.670,6.630
92,59.757,6.640
93,59.844,6.649
94,59.930,6.659
95,60.015,6.668
96,60.099,6.678
97,60.182,6.687
98,60.265,6.696
99,60.347,6.705
100,60.428,6.714
101,60.508,6.723
102,60.588,6.732
103,60.667,6.741
104,60.745,6.749
105,60.822,6.758
106,60.899,6.767
107,60.975,6.775
108,61.050,6.783
109,61.125,6.792
110,61.199,6.800
111,61.273,6.808
112,61.346,6.816
113,61.418,6.824
114,61.490,6.832
115,61.561,6.840
116,61.632,6.848
117,61.702,6.856
118,61.771,6.863
119,61.840,6.871
120,61.908,6.879
121,61.976,6.886
122,62.044,6.894
123,62.110,6.901
124,62.177,6.909
125,62.243,6.916
126,62.308,6.923
127,62.373,6.930
128,62.437,6.937
129,62.501,6.945
130,62.564,6.952
131,62.628,6.959
132,62.690,6.966
133,62.752,6.972
134,62.814,6.979
135,62.875,6.986
136,62.936,6.993
137,62.997,7.000
138,63.057,7.006
139,63.116,7.013
140,63.175,7.019
141,63.234,7.026
142,63.293,7.033
143,63.351,7.039
144,63.409,7.045
145,63.466,7.052
146,63.523,7.058
147,63.579,7.064
148,63.636,7.071
149,63.692,7.077
150,63.747,7.083
151,63.802,7.089
152,63.857,7.095
153,63.912,7.101
154,63.966,7.107
155,64.020,7.113
156,64.074,7.119
157,64.127,7.125
158,64.180,7.131
159,64.232,7.137
160,64.285,7.143
161,64.337,7.149
162,64.388,7.154
163,64.440,7.160
164,64.491,7.166
165,64.542,7.171
166,64.592,7.177
167,64.643,7.183
168,64.693,7.188
169,64.743,7.194
170,64.792,7.199
171,64.841,7.205
172,64.890,7.210
173,64.939,7.215
174,64.987,7.221
175,65.035,7.226
176,65.083,7.231
177,65.131,7.237
178,65.178,7.242
179,65.226,7.247
180,65.272,7.252
181,65.319,7.258
182,65.366,7.263
183,65.412,7.268
184,65.458,7.273
185,65.503,7.278
186,65.549,7.283
187,65.594,7.288
188,65.639,7.293
189,65.684,7.298
190,65.729,7.303
191,65.773,7.308
192,65.817,7.313
193,65.861,7.318
194,65.905,7.323
195,65.949,7.328
196,65.992,7.332
197,66.035,7.337
198,66.078,7.342
199,66.121,7.347
200,66.163,7.351
201,66.206,7.356
202,66.248,7.361
203,66.290,7.366
204,66.332,7.370
205,66.373,7.375
206,66.415,7.379
207,66.456,7.384
208,66.497,7.389
209,66.538,7.393
210,66.578,7.398
211,66.619,7.402
212,66.659,7.407
213,66.699,7.411
214,66.739,7.415
215,66.779,7.420
216,66.819,7.424
217,66.858,7.429
218,66.898,7.433
219,66.937,7.437
220,66.976,7.442
221,67.014,7.446
222,67.053,7.450
223,67.091,7.455
224,67.130,7.459
225,67.168,7.463
226,67.206,7.467
227,67.244,7.472
228,67.281,7.476
229,67.319,7.480
230,67.356,7.484
231,67.394,7.488
232,67.431,7.492
233,67.468,7.496
234,67.504,7.500
235,67.541,7.505
236,67.578,7.509
237,67.614,7.513
238,67.650,7.517
239,67.686,7.521
240,67.722,7.525
241,67.758,7.529
242,67.794,7.533
243,67.829,7.537
244,67.865,7.541
245,67.900,7.544
246,67.935,7.548
247,67.970,7.552
248,68.005,7.556
249,68.040,7.560
250,68.074,7.564
251,68.109,7.568
252,68.143,7.571
253,68.177,7.575
254,68.211,7.579
255,68.245,7.583
256,68.279,7.587
257,68.313,7.590
258,68.347,7.594
259,68.380,7.598
260,67.373,7.486
261,67.397,7.489
262,67.423,7.491
263,67.451,7.495
264,67.479,7.498
265,67.508,7.501
266,67.537,7.504
267,67.566,7.507
268,67.596,7.511
269,67.625,7.514
270,67.655,7.517
271,67.685,7.521
272,67.714,7.524
273,66.867,7.430
274,66.950,7.439
275,67.016,7.446
276,67.074,7.453
277,67.126,7.458
278,67.174,7.464
279,67.220,7.469
280,67.264,7.474
281,67.306,7.478
282,67.347,7.483
283,67.386,7.487
284,67.425,7.492
285,67.463,7.496
286,67.501,7.500
287,67.537,7.504
288,67.574,7.508
289,67.609,7.512
290,67.645,7.516
291,67.680,7.520
292,67.714,7.524
293,67.748,7.528
294,67.782,7.531
295,67.816,7.535
296,67.849,7.539
297,67.882,7.542
298,67.914,7.546
299,67.947,7.550
300,67.979,7.553
301,68.011,7.557
302,68.043,7.560
303,68.074,7.564
304,68.106,7.567
305,68.137,7.571
306,68.168,7.574
307,68.199,7.578
308,68.230,7.581
309,68.260,7.584
310,68.291,7.588
311,68.321,7.591
312,68.351,7.595
313,68.381,7.598
314,68.410,7.601
315,68.440,7.604
316,68.470,7.608
317,68.499,7.611
318,68.528,7.614
319,68.557,7.617
320,68.586,7.621
321,68.615,7.624
322,68.644,7.627
323,68.672,7.630
324,68.701,7.633
325,68.729,7.637
326,68.757,7.640
327,68.786,7.643
328,68.814,7.646
329,68.842,7.649
330,68.869,7.652
331,68.897,7.655
332,68.925,7.658
333,68.952,7.661
334,68.980,7.664
335,69.007,7.667
336,69.034,7.670
337,69.061,7.673
338,69.088,7.676
339,69.115,7.679
340,69.142,7.682
341,69.169,7.685
342,69.196,7.688
343,69.222,7.691
344,69.249,7.694
345,69.275,7.697
346,69.301,7.700
347,69.328,7.703
348,69.354,7.706
349,69.380,7.709
350,69.406,7.712
351,69.432,7.715
352,69.457,7.717
353,69.483,7.720
354,69.509,7.723
355,69.534,7.726
356,69.560,7.729
357,69.585,7.732
358,69.611,7.735
359,69.636,7.737
360,69.661,7.740
361,69.686,7.743
362,69.711,7.746
363,69.736,7.748
364,68.993,7.666
365,69.019,7.669
366,69.045,7.672
367,69.070,7.674
368,69.094,7.677
369,69.119,7.680
370,69.144,7.683
371,69.168,7.685
372,69.192,7.688
373,69.217,7.691
374,69.241,7.693
375,69.265,7.696
376,69.289,7.699
377,69.313,7.701
378,69.336,7.704
379,69.360,7.707
380,69.384,7.709
381,69.407,7.712
382,69.431,7.715
383,69.454,7.717
384,69.478,7.720
385,69.501,7.722
386,69.524,7.725
387,69.547,7.727
388,69.570,7.730
389,69.594,7.733
390,69.617,7.735
391,69.639,7.738
392,69.662,7.740
393,69.685,7.743
394,69.708,7.745
395,69.730,7.748
396,69.753,7.750
397,69.776,7.753
398,69.798,7.755
399,69.821,7.758
400,69.843,7.760
401,69.865,7.763
402,69.887,7.765
403,69.910,7.768
404,69.932,7.770
405,69.954,7.773
406,69.976,7.775
407,69.998,7.778
408,70.020,7.780
409,70.042,7.782
410,70.064,7.785
411,70.085,7.787
412,70.107,7.790
413,70.129,7.792
414,70.150,7.794
415,70.172,7.797
416,70.193,7.799
417,70.215,7.802
418,70.236,7.804
419,70.257,7.806
420,70.279,7.809
421,70.300,7.811
422,70.321,7.813
423,70.342,7.816
424,70.363,7.818
425,70.384,7.820
426,70.405,7.823
427,70.426,7.825
428,70.447,7.827
429,70.468,7.830
430,70.489,7.832
431,70.510,7.834
432,70.530,7.837
433,70.551,7.839
434,70.572,7.841
435,70.592,7.844
436,70.613,7.846
437,70.633,7.848
438,70.654,7.850
439,70.674,7.853
440,70.694,7.855
441,70.715,7.857
442,70.735,7.859
443,70.755,7.862
444,70.775,7.864
445,70.795,7.866
446,70.815,7.868
447,70.835,7.871
448,70.855,7.873
449,70.875,7.875
450,70.895,7.877
451,70.915,7.879
452,70.935,7.882
453,70.955,7.884
454,70.974,7.886
455,70.994,7.888
456,71.014,7.890
457,71.033,7.893
458,71.053,7.895
459,71.072,7.897
460,71.092,7.899
461,71.111,7.901
462,71.131,7.903
463,71.150,7.906
464,71.169,7.908
465,71.188,7.910
466,71.208,7.912
467,71.227,7.914
468,71.246,7.916
469,71.265,7.918
470,71.284,7.920
471,71.303,7.923
472,71.322,7.925
473,71.341,7.927
474,71.360,7.929
475,71.379,7.931
476,71.398,7.933
477,71.417,7.935
478,71.435,7.937
479,71.454,7.939
480,71.473,7.941
481,71.491,7.943
482,71.510,7.946
483,71.529,7.948
484,71.547,7.950
485,71.566,7.952
486,71.584,7.954
487,71.602,7.956
488,71.621,7.958
489,71.639,7.960
490,71.658,7.962
491,71.676,7.964
492,71.694,7.966
493,71.712,7.968
494,71.730,7.970
495,71.749,7.972
496,71.767,7.974
497,71.785,7.976
498,71.803,7.978
499,71.821,7.980
500,71.839,7.982
501,71.857,7.984
