1,5372.808,1.148
2,6401.020,1.367
3,7156.870,1.529
4,7762.548,1.658
5,8271.988,1.767
6,8713.929,1.862
7,9105.624,1.945
8,9458.387,2.021
9,9779.928,2.089
10,10075.861,2.153
11,10350.332,2.211
12,10606.588,2.266
13,10824.621,2.312
14,11053.002,2.361
15,11268.874,2.407
16,11473.809,2.451
17,11669.105,2.493
18,11855.660,2.533
19,12034.309,2.571
20,12205.697,2.607
21,12370.621,2.643
22,12529.548,2.677
23,12683.028,2.709
24,12831.308,2.741
25,12974.844,2.772
26,13109.515,2.801
27,13245.399,2.830
28,13377.145,2.858
29,13505.125,2.885
30,13629.610,2.912
31,13750.782,2.938
32,13868.951,2.963
33,13984.249,2.987
34,14096.600,3.011
35,14206.516,3.035
36,14314.096,3.058
37,14419.578,3.080
38,14522.530,3.102
39,14638.832,3.127
40,14738.338,3.149
41,14835.640,3.169
42,14931.018,3.190
43,15024.490,3.210
44,15116.078,3.229
45,15206.328,3.249
46,15294.924,3.267
47,15381.875,3.286
48,15467.337,3.304
49,15551.456,3.322
50,15634.305,3.340
51,15715.729,3.357
52,15778.774,3.371
53,15859.598,3.388
54,15938.587,3.405
55,16016.198,3.422
56,16092.551,3.438
57,16167.967,3.454
58,16242.107,3.470
59,16315.186,3.485
60,16387.116,3.501
61,16457.991,3.516
62,16528.328,3.531
63,16597.427,3.546
64,16665.807,3.560
65,16698.673,3.567
66,16765.998,3.582
67,16832.214,3.596
68,16897.416,3.610
69,16962.369,3.624
70,17026.234,3.637
71,17089.193,3.651
72,17151.248,3.664
73,17212.714,3.677
74,17273.567,3.690
75,17333.998,3.703
76,17393.611,3.716
77,17452.381,3.728
78,17461.718,3.730
79,17519.196,3.743
80,17576.167,3.755
81,17632.430,3.767
82,17688.321,3.779
83,17743.583,3.791
84,17798.368,3.802
85,17852.431,3.814
86,17906.043,3.825
87,17959.591,3.837
88,18012.275,3.848
89,18064.439,3.859
90,18116.369,3.870
91,18155.935,3.879
92,18207.414,3.890
93,18258.280,3.901
94,18308.721,3.911
95,18358.449,3.922
96,18407.851,3.932
97,18456.696,3.943
98,18505.230,3.953
99,18553.259,3.964
100,18600.820,3.974
101,18648.199,3.984
102,18694.971,3.994
103,18741.211,4.004
104,18741.482,4.004
105,18787.398,4.014
106,18834.244,4.024
107,18879.872,4.033
108,18925.050,4.043
109,18969.913,4.053
110,19014.118,4.062
111,19057.936,4.071
112,19101.756,4.081
113,19145.199,4.090
114,19188.208,4.099
115,19230.942,4.108
116,19273.302,4.117
117,19134.875,4.088
118,19178.404,4.097
119,19220.964,4.106
120,19262.836,4.115
121,19304.533,4.124
122,19345.708,4.133
123,19385.896,4.141
124,19426.357,4.150
125,19466.232,4.159
126,19505.912,4.167
127,19545.321,4.175
128,19584.636,4.184
129,19623.488,4.192
130,19650.769,4.198
131,19689.835,4.206
132,19728.317,4.215
133,19766.922,4.223
134,19804.075,4.231
135,19841.684,4.239
136,19879.067,4.247
137,19916.458,4.255
138,19953.219,4.263
139,19989.538,4.270
140,20026.222,4.278
141,20062.817,4.286
142,20099.209,4.294
143,20047.280,4.283
144,20084.516,4.291
145,20121.505,4.299
146,20157.697,4.306
147,20192.876,4.314
148,20228.395,4.321
149,20263.494,4.329
150,20297.954,4.336
151,20331.787,4.343
152,20366.330,4.351
153,20401.096,4.358
154,20434.871,4.365
155,20468.225,4.373
156,20482.848,4.376
157,20517.541,4.383
158,20551.703,4.390
159,20585.920,4.398
160,20619.957,4.405
161,20653.235,4.412
162,20686.169,4.419
163,20718.559,4.426
164,20750.755,4.433
165,20782.928,4.440
166,20814.804,4.447
167,20846.155,4.453
168,20878.156,4.460
169,20793.086,4.442
170,20828.577,4.450
171,20862.389,4.457
172,20896.091,4.464
173,20928.514,4.471
174,20960.472,4.478
175,20992.431,4.485
176,21023.817,4.491
177,21055.363,4.498
178,21086.794,4.505
179,21117.465,4.511
180,21147.418,4.518
181,21177.207,4.524
182,21179.159,4.524
183,21211.249,4.531
184,21242.155,4.538
185,21272.097,4.544
186,21301.982,4.551
187,21331.916,4.557
188,21361.707,4.563
189,21391.140,4.570
190,21419.984,4.576
191,21449.752,4.582
192,21478.796,4.589
193,21507.221,4.595
194,21535.483,4.601
195,21528.331,4.599
196,21561.795,4.606
197,21594.301,4.613
198,21625.740,4.620
199,21655.990,4.626
200,21685.485,4.633
201,21714.659,4.639
202,21743.653,4.645
203,21771.186,4.651
204,21799.779,4.657
205,21827.759,4.663
206,21856.602,4.669
207,21884.124,4.675
208,21870.220,4.672
209,21898.747,4.678
210,21927.240,4.684
211,21955.108,4.690
212,21982.802,4.696
213,22009.591,4.702
214,22036.347,4.708
215,22062.859,4.713
216,22089.102,4.719
217,22115.451,4.725
218,22142.090,4.730
219,22169.163,4.736
220,22194.459,4.741
221,21902.612,4.679
222,21931.724,4.685
223,21960.332,4.691
224,21987.994,4.697
225,22014.550,4.703
226,22041.073,4.709
227,22066.814,4.714
228,22092.565,4.720
229,22118.239,4.725
230,22144.572,4.731
231,22170.929,4.736
232,22196.352,4.742
233,22220.866,4.747
234,22338.280,4.772
235,22364.717,4.778
236,22390.460,4.783
237,22415.629,4.789
238,22440.752,4.794
239,22465.191,4.799
240,22492.043,4.805
241,22516.497,4.810
242,22541.227,4.815
243,22566.102,4.821
244,22589.723,4.826
245,22614.613,4.831
246,22638.300,4.836
247,22586.537,4.825
248,22612.289,4.831
249,22636.800,4.836
250,22660.362,4.841
251,22685.157,4.846
252,22708.316,4.851
253,22731.707,4.856
254,22755.027,4.861
255,22779.512,4.866
256,22803.029,4.871
257,22825.382,4.876
258,22848.601,4.881
259,22872.678,4.886
260,22876.660,4.887
261,22902.130,4.893
262,22926.041,4.898
263,22949.895,4.903
264,22972.404,4.908
265,22995.758,4.913
266,23019.839,4.918
267,23043.196,4.923
268,23065.805,4.928
269,23087.782,4.932
270,23110.242,4.937
271,23132.422,4.942
272,23155.043,4.947
273,23138.414,4.943
274,23163.421,4.948
275,23188.656,4.954
276,23211.036,4.959
277,23234.658,4.964
278,23256.883,4.968
279,23279.057,4.973
280,23301.574,4.978
281,23324.349,4.983
282,23345.478,4.987
283,23368.152,4.992
284,23389.885,4.997
285,23412.004,5.001
286,23414.493,5.002
287,23438.311,5.007
288,23460.702,5.012
289,23482.070,5.016
290,23504.097,5.021
291,23526.010,5.026
292,23547.423,5.030
293,23570.416,5.035
294,23590.691,5.040
295,23613.035,5.044
296,23633.482,5.049
297,23655.067,5.053
298,23675.964,5.058
299,23669.091,5.056
300,23689.521,5.061
301,23711.091,5.065
302,23731.530,5.070
303,23754.840,5.075
304,23774.967,5.079
305,23796.174,5.084
306,23818.268,5.088
307,23838.866,5.093
308,23859.255,5.097
309,23879.286,5.101
310,23900.318,5.106
311,23920.344,5.110
312,23879.900,5.101
313,23900.549,5.106
314,23920.875,5.110
315,23942.071,5.115
316,23961.528,5.119
317,23980.828,5.123
318,24000.730,5.127
319,24020.374,5.131
320,24040.763,5.136
321,24060.814,5.140
322,24078.969,5.144
323,24099.160,5.148
324,24118.136,5.152
325,24083.832,5.145
326,24103.536,5.149
327,24124.130,5.154
328,24143.891,5.158
329,24163.775,5.162
330,24182.961,5.166
331,24201.583,5.170
332,24220.158,5.174
333,24239.266,5.178
334,24258.720,5.182
335,24278.437,5.187
336,24297.863,5.191
337,24316.128,5.195
338,24287.744,5.189
339,24307.128,5.193
340,24328.246,5.197
341,24347.575,5.201
342,24366.334,5.205
343,24385.231,5.209
344,24404.137,5.213
345,24422.439,5.217
346,24441.664,5.221
347,24460.782,5.226
348,24478.959,5.229
349,24497.792,5.233
350,24515.271,5.237
351,23680.536,5.059
352,23701.309,5.063
353,23720.788,5.067
354,23738.440,5.071
355,23756.834,5.075
356,23774.239,5.079
357,23791.695,5.083
358,23811.615,5.087
359,23828.977,5.091
360,23846.232,5.094
361,23863.945,5.098
362,23881.736,5.102
363,23898.961,5.106
364,23899.158,5.106
365,23917.084,5.109
366,23934.892,5.113
367,23953.222,5.117
368,23971.896,5.121
369,23987.881,5.125
370,24004.943,5.128
371,24022.659,5.132
372,24040.792,5.136
373,24057.557,5.139
374,24073.637,5.143
375,24091.246,5.147
376,24107.947,5.150
377,24040.221,5.136
378,24059.170,5.140
379,24077.238,5.144
380,24095.599,5.148
381,24113.247,5.151
382,24130.134,5.155
383,24146.842,5.158
384,24163.757,5.162
385,24180.655,5.166
386,24200.129,5.170
387,24216.875,5.173
388,24232.525,5.177
389,24249.441,5.180
390,24245.096,5.179
391,24258.474,5.182
392,24273.184,5.185
393,24288.726,5.189
394,24303.051,5.192
395,24318.415,5.195
396,24333.340,5.198
397,24348.255,5.202
398,24364.430,5.205
399,24381.027,5.209
400,24395.225,5.212
401,24410.538,5.215
402,24425.944,5.218
403,24395.263,5.212
404,24411.921,5.215
405,24429.150,5.219
406,24444.570,5.222
407,24460.234,5.225
408,24476.518,5.229
409,24492.093,5.232
410,24506.952,5.235
411,24521.963,5.239
412,24536.980,5.242
413,24552.931,5.245
414,24567.307,5.248
415,24582.448,5.252
416,24556.165,5.246
417,24573.353,5.250
418,24589.740,5.253
419,24604.773,5.256
420,24620.713,5.260
421,24634.738,5.263
422,24650.283,5.266
423,24665.309,5.269
424,24681.806,5.273
425,24695.944,5.276
426,24710.601,5.279
427,24726.383,5.282
428,24742.008,5.286
429,24734.579,5.284
430,24752.169,5.288
431,24768.936,5.291
432,24785.357,5.295
433,24801.852,5.298
434,24817.719,5.302
435,24831.568,5.305
436,24848.350,5.308
437,24864.025,5.312
438,24878.447,5.315
439,24894.397,5.318
440,24909.426,5.321
441,24923.354,5.324
442,24924.408,5.325
443,24940.583,5.328
444,24957.114,5.332
445,24972.446,5.335
446,24987.773,5.338
447,25002.802,5.341
448,25017.854,5.345
449,25031.993,5.348
450,25048.930,5.351
451,25061.927,5.354
452,25077.491,5.357
453,25092.099,5.360
454,25107.458,5.364
455,25111.078,5.364
456,25126.949,5.368
457,25142.021,5.371
458,25156.582,5.374
459,25172.122,5.378
460,25186.732,5.381
461,25201.062,5.384
462,25215.998,5.387
463,25231.295,5.390
464,25246.939,5.393
465,25260.361,5.396
466,25274.503,5.399
467,25289.931,5.403
468,25264.469,5.397
469,25279.742,5.401
470,25295.588,5.404
471,25309.739,5.407
472,25324.882,5.410
473,25339.949,5.413
474,25352.002,5.416
475,25367.384,5.419
476,25379.186,5.422
477,25393.230,5.425
478,25407.681,5.428
479,25421.962,5.431
480,25438.352,5.434
481,25387.173,5.423
482,25403.138,5.427
483,25420.453,5.431
484,25436.671,5.434
485,25452.352,5.437
486,25469.082,5.441
487,25484.158,5.444
488,25498.351,5.447
489,25512.813,5.450
490,25527.481,5.453
491,25542.507,5.457
492,25557.379,5.460
493,25571.148,5.463
494,25567.947,5.462
495,25585.931,5.466
496,25601.419,5.469
497,25617.038,5.473
498,25632.874,5.476
499,25649.277,5.479
500,25664.668,5.483
501,25677.881,5.486
502,25692.296,5.489
503,25707.063,5.492
504,25722.862,5.495
505,25736.627,5.498
506,25750.031,5.501
507,25718.479,5.494
508,25732.514,5.497
509,25746.921,5.500
510,25761.766,5.503
511,25776.500,5.507
512,25790.762,5.510
513,25804.938,5.513
514,25817.951,5.515
515,25833.053,5.519
516,25848.851,5.522
517,25862.046,5.525
518,25875.534,5.528
519,25888.212,5.530
520,25855.312,5.523
521,25871.168,5.527
522,25887.313,5.530
523,25901.527,5.533
524,25915.649,5.536
525,25932.434,5.540
526,25946.395,5.543
527,25959.495,5.546
528,25972.527,5.548
529,25987.474,5.552
530,26001.507,5.555
531,26015.356,5.558
532,26028.062,5.560
533,25910.736,5.535
534,25934.028,5.540
535,25951.536,5.544
536,25969.920,5.548
537,25985.727,5.551
538,26001.953,5.555
539,26018.942,5.558
540,26035.263,5.562
541,26049.948,5.565
542,26063.824,5.568
543,26077.283,5.571
544,26091.531,5.574
545,26105.529,5.577
546,26053.109,5.566
547,26073.879,5.570
548,26091.261,5.574
549,26105.740,5.577
550,26121.916,5.580
551,26134.964,5.583
552,26150.233,5.586
553,26168.686,5.590
554,26182.397,5.593
555,26196.973,5.596
556,26211.868,5.600
557,26227.320,5.603
558,26240.913,5.606
559,26165.532,5.590
560,26179.886,5.593
561,26195.527,5.596
562,26208.983,5.599
563,26225.181,5.602
564,26240.515,5.606
565,26253.075,5.608
566,26266.947,5.611
567,26282.259,5.615
568,26295.871,5.618
569,26309.555,5.620
570,26321.975,5.623
571,26336.148,5.626
572,26347.226,5.629
573,26361.984,5.632
574,26378.857,5.635
575,26393.697,5.638
576,26408.034,5.642
577,26422.618,5.645
578,26435.753,5.647
579,26449.147,5.650
580,26463.793,5.653
581,26477.336,5.656
582,26490.412,5.659
583,26503.148,5.662
584,26515.386,5.664
585,26470.210,5.655
586,26484.054,5.658
587,26498.076,5.661
588,26513.353,5.664
589,26526.045,5.667
590,26539.677,5.670
591,26552.950,5.672
592,26565.700,5.675
593,26581.531,5.679
594,26594.664,5.681
595,26608.494,5.684
596,26618.368,5.686
597,26630.070,5.689
598,26626.964,5.688
599,26640.456,5.691
600,26654.299,5.694
601,26667.261,5.697
602,26680.576,5.700
603,26694.618,5.703
604,26708.292,5.706
605,26719.819,5.708
606,26733.527,5.711
607,26745.667,5.714
608,26759.447,5.717
609,26769.995,5.719
610,26781.890,5.721
611,26775.912,5.720
612,26790.521,5.723
613,26802.141,5.726
614,26816.320,5.729
615,26832.888,5.732
616,26844.094,5.735
