1,4887.825,1.044
2,5874.028,1.255
3,6604.894,1.411
4,7194.237,1.537
5,7692.437,1.643
6,8126.497,1.736
7,8512.690,1.819
8,8861.635,1.893
9,9180.675,1.961
10,9475.201,2.024
11,9749.118,2.083
12,10005.397,2.137
13,10242.859,2.188
14,10471.460,2.237
15,10688.070,2.283
16,10894.147,2.327
17,11090.856,2.369
18,11279.254,2.410
19,11459.873,2.448
20,11633.553,2.485
21,11800.815,2.521
22,11962.454,2.556
23,12118.733,2.589
24,12270.055,2.621
25,12416.743,2.653
26,12504.467,2.671
27,12643.370,2.701
28,12777.953,2.730
29,12908.617,2.758
30,13036.124,2.785
31,13160.644,2.812
32,13282.196,2.837
33,13400.707,2.863
34,13516.403,2.888
35,13629.640,2.912
36,13740.388,2.935
37,13848.904,2.959
38,13955.527,2.981
39,13727.188,2.933
40,13829.060,2.954
41,13928.421,2.976
42,14025.254,2.996
43,14119.944,3.016
44,14213.167,3.036
45,14304.628,3.056
46,14394.161,3.075
47,14482.729,3.094
48,14569.961,3.113
49,14655.538,3.131
50,14739.468,3.149
51,14822.239,3.166
52,14892.410,3.181
53,14973.723,3.199
54,15053.544,3.216
55,15132.057,3.233
56,15209.377,3.249
57,15285.758,3.265
58,15361.092,3.282
59,15435.811,3.298
60,15509.208,3.313
61,15581.922,3.329
62,15653.423,3.344
63,15723.973,3.359
64,15793.908,3.374
65,15844.503,3.385
66,15913.937,3.400
67,15982.568,3.414
68,16049.835,3.429
69,16116.415,3.443
70,16181.707,3.457
71,16247.149,3.471
72,16311.139,3.485
73,16374.301,3.498
74,16436.986,3.511
75,16499.189,3.525
76,16560.888,3.538
77,16621.525,3.551
78,16652.428,3.557
79,16712.932,3.570
80,16772.207,3.583
81,16831.370,3.596
82,16889.852,3.608
83,16947.189,3.620
84,17005.618,3.633
85,17061.955,3.645
86,17117.730,3.657
87,17172.881,3.669
88,17227.676,3.680
89,17281.364,3.692
90,17336.150,3.704
91,17366.331,3.710
92,17420.091,3.721
93,17473.207,3.733
94,17526.051,3.744
95,17577.801,3.755
96,17628.680,3.766
97,17679.675,3.777
98,17730.015,3.788
99,17780.420,3.798
100,17830.009,3.809
101,17879.397,3.820
102,17927.971,3.830
103,17976.960,3.840
104,18006.529,3.847
105,18053.983,3.857
106,18101.532,3.867
107,18150.101,3.877
108,18197.785,3.888
109,18243.967,3.897
110,18291.028,3.908
111,18337.073,3.917
112,18382.320,3.927
113,18428.608,3.937
114,18472.955,3.946
115,18517.697,3.956
116,18561.845,3.965
117,18560.181,3.965
118,18608.414,3.975
119,18655.617,3.985
120,18701.176,3.995
121,18745.968,4.005
122,18789.996,4.014
123,18833.549,4.023
124,18876.853,4.033
125,18919.589,4.042
126,18963.043,4.051
127,19005.033,4.060
128,19046.569,4.069
129,19087.520,4.078
130,19096.142,4.080
131,19139.650,4.089
132,19181.235,4.098
133,19221.735,4.106
134,19261.481,4.115
135,19301.402,4.123
136,19341.859,4.132
137,19382.979,4.141
138,19421.489,4.149
139,19460.172,4.157
140,19498.893,4.166
141,19538.453,4.174
142,19575.496,4.182
143,19596.985,4.186
144,19636.609,4.195
145,19675.823,4.203
146,19712.503,4.211
147,19750.119,4.219
148,19788.180,4.227
149,19825.515,4.235
150,19860.665,4.243
151,19896.221,4.250
152,19935.127,4.259
153,19972.048,4.267
154,20008.099,4.274
155,20043.422,4.282
156,20086.103,4.291
157,20123.812,4.299
158,20160.364,4.307
159,20197.226,4.315
160,20232.524,4.322
161,20271.518,4.331
162,20306.044,4.338
163,20341.020,4.345
164,20377.326,4.353
165,20411.882,4.361
166,20449.034,4.369
167,20483.817,4.376
168,20517.879,4.383
169,20521.183,4.384
170,20556.175,4.391
171,20590.524,4.399
172,20623.352,4.406
173,20660.829,4.414
174,20696.086,4.421
175,20731.378,4.429
176,20765.445,4.436
177,20799.051,4.443
178,20831.503,4.450
179,20864.952,4.457
180,20897.890,4.464
181,20933.584,4.472
182,20937.476,4.473
183,20969.121,4.480
184,21001.705,4.487
185,21033.491,4.493
186,21062.795,4.500
187,21094.000,4.506
188,21134.318,4.515
189,21165.364,4.522
190,21198.829,4.529
191,21225.115,4.534
192,21260.814,4.542
193,21291.312,4.548
194,21323.178,4.555
195,21266.340,4.543
196,21297.492,4.550
197,21326.368,4.556
198,21361.757,4.564
199,21394.809,4.571
200,21421.667,4.576
201,21450.596,4.582
202,21479.402,4.589
203,21514.633,4.596
204,21541.541,4.602
205,21569.650,4.608
206,21607.388,4.616
207,21639.366,4.623
208,21601.895,4.615
209,21632.056,4.621
210,21662.657,4.628
211,21692.040,4.634
212,21721.360,4.640
213,21752.414,4.647
214,21783.052,4.654
215,21815.609,4.660
216,21836.046,4.665
217,21873.298,4.673
218,21900.267,4.679
219,21928.627,4.685
220,21954.139,4.690
221,21789.432,4.655
222,21823.236,4.662
223,21854.703,4.669
224,21883.140,4.675
225,21909.244,4.680
226,21934.281,4.686
227,21962.445,4.692
228,21990.102,4.698
229,22019.303,4.704
230,22046.043,4.710
231,22076.575,4.716
232,22101.325,4.721
233,22127.970,4.727
234,21313.979,4.553
235,21326.576,4.556
236,21340.712,4.559
237,21358.515,4.563
238,21376.970,4.567
239,21395.931,4.571
240,21416.904,4.575
241,21435.520,4.579
242,21457.825,4.584
243,21480.717,4.589
244,21502.447,4.594
245,21524.224,4.598
246,21547.231,4.603
247,21459.934,4.584
248,21484.301,4.590
249,21514.228,4.596
250,21540.188,4.602
251,21566.640,4.607
252,21591.530,4.613
253,21611.504,4.617
254,21634.987,4.622
255,21659.728,4.627
256,21679.469,4.631
257,21701.148,4.636
258,21732.074,4.643
259,21754.006,4.647
260,21721.265,4.640
261,21748.241,4.646
262,21777.428,4.652
263,21796.232,4.656
264,21817.454,4.661
265,21845.805,4.667
266,21860.314,4.670
267,21883.940,4.675
268,21907.403,4.680
269,21925.936,4.684
270,21963.516,4.692
271,21981.926,4.696
272,22010.646,4.702
273,21997.699,4.699
274,22019.133,4.704
275,22037.817,4.708
276,22066.295,4.714
277,22087.748,4.719
278,22110.721,4.724
279,22131.784,4.728
280,22158.331,4.734
281,22179.169,4.738
282,22199.853,4.743
283,22220.638,4.747
284,22239.910,4.751
285,22259.971,4.755
286,22221.668,4.747
287,22241.235,4.751
288,22280.518,4.760
289,22302.361,4.764
290,22324.458,4.769
291,22345.899,4.774
292,22366.387,4.778
293,22376.018,4.780
294,22393.732,4.784
295,22412.964,4.788
296,22447.102,4.795
297,22468.719,4.800
298,22489.323,4.804
299,22487.347,4.804
300,22502.800,4.807
301,22522.532,4.811
302,22548.544,4.817
303,22569.020,4.821
304,22589.935,4.826
305,22610.420,4.830
306,22628.602,4.834
307,22647.297,4.838
308,22671.224,4.843
309,22699.102,4.849
310,22721.097,4.854
311,22733.727,4.857
312,22689.203,4.847
313,22712.103,4.852
314,22731.045,4.856
315,22756.771,4.862
316,22775.914,4.866
317,22797.388,4.870
318,22818.191,4.875
319,22838.451,4.879
320,22856.481,4.883
321,22875.573,4.887
322,22911.778,4.895
323,22932.213,4.899
324,22957.407,4.904
325,22744.009,4.859
326,22761.998,4.863
327,22789.422,4.868
328,22808.985,4.873
329,22829.577,4.877
330,22850.221,4.881
331,22875.136,4.887
332,22893.106,4.891
333,22927.516,4.898
334,22948.500,4.902
335,22980.682,4.909
336,23000.254,4.914
337,23019.577,4.918
338,23025.146,4.919
339,23052.114,4.925
340,23086.137,4.932
341,23110.761,4.937
342,23131.803,4.942
343,23160.671,4.948
344,23179.807,4.952
