1,45.743,0.627
2,49.556,0.679
3,52.177,0.715
4,54.188,0.742
5,55.825,0.765
6,57.209,0.784
7,58.410,0.800
8,59.472,0.815
9,60.426,0.828
10,61.291,0.840
11,62.085,0.850
12,62.818,0.861
13,63.499,0.870
14,64.135,0.879
15,64.733,0.887
16,65.296,0.894
17,65.829,0.902
18,66.336,0.909
19,66.817,0.915
20,67.277,0.922
21,67.717,0.928
22,68.139,0.933
23,68.544,0.939
24,68.934,0.944
25,69.309,0.949
26,69.766,0.956
27,70.192,0.962
28,70.584,0.967
29,70.955,0.972
30,71.309,0.977
31,71.649,0.981
32,71.977,0.986
33,72.294,0.990
34,72.601,0.995
35,72.899,0.999
36,73.188,1.003
37,73.470,1.006
38,73.744,1.010
39,73.933,1.013
40,74.203,1.016
41,74.464,1.020
42,74.717,1.024
43,74.963,1.027
44,75.204,1.030
45,75.439,1.033
46,75.669,1.037
47,75.895,1.040
48,76.115,1.043
49,76.332,1.046
50,76.544,1.049
51,76.752,1.051
52,76.716,1.051
53,76.914,1.054
54,77.109,1.056
55,77.301,1.059
56,77.490,1.062
57,77.676,1.064
58,77.859,1.067
59,78.039,1.069
60,78.216,1.071
61,78.391,1.074
62,78.563,1.076
63,78.732,1.079
64,78.899,1.081
65,79.084,1.083
66,79.248,1.086
67,79.409,1.088
68,79.568,1.090
69,79.725,1.092
70,79.879,1.094
71,80.032,1.096
72,80.182,1.098
73,80.331,1.100
74,80.478,1.102
75,80.623,1.104
76,80.766,1.106
77,80.907,1.108
78,81.044,1.110
79,81.184,1.112
80,81.322,1.114
81,81.458,1.116
82,81.592,1.118
83,81.725,1.120
84,81.856,1.121
85,81.985,1.123
86,82.114,1.125
87,82.240,1.127
88,82.366,1.128
89,82.490,1.130
90,82.613,1.132
91,82.595,1.131
92,82.729,1.133
93,82.858,1.135
94,82.983,1.137
95,83.106,1.138
96,83.227,1.140
97,83.346,1.142
98,83.464,1.143
99,83.580,1.145
100,83.694,1.146
101,83.808,1.148
102,83.920,1.150
103,84.031,1.151
104,84.141,1.153
105,84.250,1.154
106,84.358,1.156
107,84.465,1.157
108,84.570,1.158
109,84.675,1.160
110,84.779,1.161
111,84.882,1.163
112,84.985,1.164
113,85.086,1.166
114,85.186,1.167
115,85.286,1.168
116,85.385,1.170
117,85.449,1.171
118,85.555,1.172
119,85.657,1.173
120,85.758,1.175
121,85.856,1.176
122,85.953,1.177
123,86.050,1.179
124,86.145,1.180
125,86.239,1.181
126,86.332,1.183
127,86.425,1.184
128,86.517,1.185
129,86.608,1.186
130,86.522,1.185
131,86.625,1.187
132,86.723,1.188
133,86.818,1.189
134,86.911,1.191
135,87.002,1.192
136,87.093,1.193
137,87.182,1.194
138,87.270,1.195
139,87.358,1.197
140,87.444,1.198
141,87.530,1.199
142,87.615,1.200
143,87.699,1.201
144,87.783,1.203
145,87.866,1.204
146,87.948,1.205
147,88.030,1.206
148,88.111,1.207
149,88.192,1.208
150,88.272,1.209
151,88.352,1.210
152,88.431,1.211
153,88.509,1.212
154,88.587,1.214
155,88.665,1.215
156,88.705,1.215
157,88.785,1.216
158,88.863,1.217
159,88.941,1.218
160,89.017,1.219
161,89.093,1.220
162,89.168,1.221
163,89.243,1.223
164,89.317,1.224
165,89.391,1.225
166,89.464,1.226
167,89.537,1.227
168,89.609,1.228
169,89.459,1.225
170,89.527,1.226
171,89.596,1.227
172,89.665,1.228
173,89.734,1.229
174,89.802,1.230
175,89.870,1.231
176,89.938,1.232
177,90.006,1.233
178,90.073,1.234
179,90.140,1.235
180,90.207,1.236
181,90.273,1.237
182,90.340,1.238
183,90.405,1.238
184,90.471,1.239
185,90.536,1.240
186,90.601,1.241
187,90.666,1.242
188,90.730,1.243
189,90.794,1.244
190,90.857,1.245
191,90.921,1.245
192,90.984,1.246
193,91.047,1.247
194,91.109,1.248
195,91.171,1.249
196,91.233,1.250
197,91.295,1.251
198,91.356,1.251
199,91.417,1.252
200,91.478,1.253
201,91.538,1.254
202,91.599,1.255
203,91.659,1.256
204,91.718,1.256
205,91.778,1.257
206,91.837,1.258
207,91.896,1.259
208,91.953,1.260
209,92.013,1.260
210,92.073,1.261
211,92.132,1.262
212,92.191,1.263
213,92.249,1.264
214,92.307,1.264
215,92.364,1.265
216,92.422,1.266
217,92.479,1.267
218,92.535,1.268
219,92.592,1.268
220,92.648,1.269
221,92.696,1.270
222,92.753,1.271
223,92.809,1.271
224,92.865,1.272
225,92.921,1.273
226,92.976,1.274
227,93.031,1.274
228,93.085,1.275
229,93.140,1.276
230,93.194,1.277
231,93.247,1.277
232,93.301,1.278
233,93.355,1.279
234,93.261,1.278
235,93.318,1.278
236,93.374,1.279
237,93.428,1.280
238,93.482,1.281
239,93.536,1.281
240,93.589,1.282
241,93.642,1.283
242,93.695,1.283
243,93.747,1.284
244,93.799,1.285
245,93.850,1.286
246,93.902,1.286
247,93.953,1.287
248,94.004,1.288
249,94.055,1.288
250,94.105,1.289
251,94.155,1.290
252,94.205,1.290
253,94.255,1.291
254,94.305,1.292
255,94.354,1.293
256,94.404,1.293
257,94.453,1.294
258,94.502,1.295
259,94.550,1.295
260,94.599,1.296
261,94.647,1.297
262,94.696,1.297
263,94.744,1.298
264,94.791,1.299
265,94.839,1.299
266,94.887,1.300
267,94.934,1.300
268,94.981,1.301
269,95.028,1.302
270,95.075,1.302
271,95.121,1.303
272,95.168,1.304
273,94.584,1.296
274,94.690,1.297
275,94.777,1.298
276,94.854,1.299
277,94.925,1.300
278,94.992,1.301
279,95.056,1.302
280,95.117,1.303
281,95.177,1.304
282,95.235,1.305
283,95.292,1.305
284,95.348,1.306
285,95.402,1.307
286,95.456,1.308
287,95.509,1.308
288,95.562,1.309
289,95.614,1.310
290,95.665,1.310
291,95.716,1.311
292,95.766,1.312
293,95.816,1.313
294,95.866,1.313
295,95.915,1.314
296,95.964,1.315
297,96.012,1.315
298,96.061,1.316
299,96.005,1.315
300,96.047,1.316
301,96.091,1.316
302,96.135,1.317
303,96.180,1.318
304,96.225,1.318
305,96.269,1.319
306,96.314,1.319
307,96.358,1.320
308,96.403,1.321
309,96.447,1.321
310,96.491,1.322
311,96.535,1.322
312,96.565,1.323
313,96.613,1.323
314,96.660,1.324
315,96.706,1.325
316,96.751,1.325
317,96.796,1.326
318,96.840,1.327
319,96.884,1.327
320,96.928,1.328
321,96.972,1.328
322,97.015,1.329
323,97.058,1.330
324,97.101,1.330
325,97.158,1.331
326,97.221,1.332
327,97.276,1.333
328,97.329,1.333
329,97.379,1.334
330,97.428,1.335
331,97.476,1.335
332,97.522,1.336
333,97.569,1.337
334,97.614,1.337
335,97.659,1.338
336,97.704,1.338
337,97.748,1.339
338,97.785,1.340
339,97.838,1.340
340,97.888,1.341
341,97.936,1.342
342,97.983,1.342
343,98.029,1.343
344,98.074,1.343
345,98.118,1.344
346,98.162,1.345
347,98.206,1.345
348,98.249,1.346
349,98.292,1.346
350,98.335,1.347
351,98.405,1.348
352,98.460,1.349
353,98.510,1.349
354,98.559,1.350
355,98.605,1.351
356,98.651,1.351
357,98.696,1.352
358,98.740,1.353
359,98.783,1.353
360,98.826,1.354
361,98.869,1.354
362,98.911,1.355
363,98.953,1.356
364,98.994,1.356
365,99.036,1.357
366,99.077,1.357
367,99.117,1.358
368,99.158,1.358
369,99.198,1.359
370,99.238,1.359
371,99.278,1.360
372,99.318,1.361
373,99.358,1.361
374,99.397,1.362
375,99.436,1.362
376,99.475,1.363
377,99.514,1.363
378,99.553,1.364
379,99.591,1.364
380,99.630,1.365
381,99.668,1.365
382,99.706,1.366
383,99.744,1.366
384,99.782,1.367
385,99.819,1.367
386,99.857,1.368
387,99.894,1.368
388,99.931,1.369
389,99.969,1.369
390,100.006,1.370
391,100.043,1.370
392,100.079,1.371
393,100.116,1.371
394,100.153,1.372
395,100.189,1.372
396,100.225,1.373
397,100.262,1.373
398,100.298,1.374
399,100.334,1.374
400,100.370,1.375
401,100.405,1.375
