1,146.384,2.005
2,157.647,2.160
3,165.454,2.266
4,171.480,2.349
5,176.413,2.417
6,180.604,2.474
7,184.257,2.524
8,187.500,2.568
9,190.421,2.609
10,193.082,2.645
11,195.527,2.678
12,197.791,2.709
13,199.972,2.739
14,201.950,2.766
15,203.816,2.792
16,205.577,2.816
17,207.253,2.839
18,208.847,2.861
19,210.370,2.882
20,211.819,2.902
21,213.207,2.921
22,214.557,2.939
23,215.838,2.957
24,217.109,2.974
25,218.330,2.991
26,218.866,2.998
27,219.989,3.014
28,221.060,3.028
29,222.100,3.042
30,223.117,3.056
31,224.096,3.070
32,225.050,3.083
33,225.991,3.096
34,226.918,3.108
35,227.825,3.121
36,228.740,3.133
37,229.609,3.145
38,230.398,3.156
39,226.487,3.103
40,227.519,3.117
41,228.495,3.130
42,229.387,3.142
43,230.243,3.154
44,231.070,3.165
45,231.876,3.176
46,232.655,3.187
47,233.370,3.197
48,234.192,3.208
49,234.891,3.218
50,235.610,3.228
51,236.333,3.237
52,236.570,3.241
53,237.234,3.250
54,237.887,3.259
55,238.517,3.267
56,239.149,3.276
57,239.848,3.286
58,240.522,3.295
59,241.159,3.304
60,241.684,3.311
61,242.258,3.319
62,242.883,3.327
63,243.446,3.335
64,244.029,3.343
65,244.518,3.350
66,244.997,3.356
67,245.547,3.364
68,246.075,3.371
69,246.667,3.379
70,247.185,3.386
71,247.716,3.393
72,248.217,3.400
73,248.717,3.407
74,249.230,3.414
75,249.712,3.421
76,250.151,3.427
77,250.624,3.433
78,251.346,3.443
79,251.854,3.450
80,252.347,3.457
81,252.734,3.462
82,253.193,3.468
83,253.649,3.475
84,254.100,3.481
85,254.552,3.487
86,254.994,3.493
87,255.491,3.500
88,256.007,3.507
89,256.430,3.513
90,256.839,3.518
91,257.253,3.524
92,257.661,3.530
93,258.075,3.535
94,258.480,3.541
95,258.871,3.546
96,259.310,3.552
97,259.773,3.559
98,260.130,3.563
99,260.512,3.569
100,260.899,3.574
101,261.295,3.579
102,261.677,3.585
103,262.053,3.590
