177,36347.556,7.765
178,36404.892,7.777
179,36461.492,7.789
180,36519.556,7.802
181,36575.777,7.814
182,27592.756,5.895
183,27639.318,5.905
184,27682.498,5.914
185,27724.212,5.923
186,27765.409,5.932
187,27806.716,5.940
188,27845.838,5.949
189,27887.935,5.958
190,27925.351,5.966
191,27964.538,5.974
192,28003.421,5.982
193,28042.905,5.991
194,28086.121,6.000
195,27835.894,5.947
196,27875.119,5.955
197,27912.851,5.963
198,27951.767,5.971
199,27986.112,5.979
200,28026.682,5.987
201,28063.792,5.995
202,28101.627,6.003
203,28137.233,6.011
204,28175.955,6.019
205,28213.428,6.027
206,28250.706,6.035
207,28286.580,6.043
208,27242.327,5.820
209,27350.280,5.843
210,27434.610,5.861
211,27509.390,5.877
212,27575.039,5.891
213,27633.390,5.903
214,27692.043,5.916
215,27746.798,5.928
216,27800.311,5.939
217,27850.644,5.950
218,27899.556,5.960
219,27947.402,5.970
220,27990.904,5.980
221,28031.906,5.988
222,28078.365,5.998
223,28122.761,6.008
224,28168.322,6.018
225,28211.256,6.027
226,28253.507,6.036
227,28294.511,6.045
228,28334.941,6.053
229,28375.819,6.062
230,28417.456,6.071
231,28456.844,6.079
232,28497.107,6.088
233,28534.736,6.096
234,28419.344,6.071
235,28462.987,6.081
236,28503.743,6.089
237,28539.871,6.097
238,28577.630,6.105
239,28618.933,6.114
240,28655.836,6.122
241,28691.488,6.129
242,28729.822,6.138
243,28766.445,6.145
244,28802.140,6.153
245,28838.372,6.161
246,28876.522,6.169
247,28854.602,6.164
248,28893.334,6.172
249,28932.635,6.181
250,28968.827,6.189
251,29004.903,6.196
252,29041.164,6.204
253,29079.337,6.212
254,29115.088,6.220
255,29147.354,6.227
256,29181.174,6.234
257,29216.041,6.241
258,29249.114,6.248
259,29285.310,6.256
260,29249.463,6.249
261,29283.879,6.256
262,29319.067,6.263
263,29352.209,6.270
264,29385.350,6.278
265,29416.637,6.284
266,29451.502,6.292
267,29481.304,6.298
268,29513.594,6.305
269,29547.610,6.312
270,29582.543,6.320
271,29615.441,6.327
272,29646.770,6.333
273,29524.468,6.307
274,29557.445,6.314
275,29591.687,6.322
276,29626.264,6.329
277,29657.196,6.336
278,29688.810,6.342
279,29718.907,6.349
280,29749.761,6.355
281,29779.829,6.362
282,29809.825,6.368
283,29837.809,6.374
284,29868.615,6.381
285,29899.345,6.387
286,29880.698,6.383
287,29913.642,6.390
288,29943.802,6.397
289,29977.590,6.404
290,30006.227,6.410
291,30035.807,6.417
292,30067.432,6.423
293,30098.673,6.430
294,30128.191,6.436
295,30156.566,6.442
296,30188.180,6.449
297,30217.470,6.455
298,30243.230,6.461
299,30205.754,6.453
300,30237.941,6.460
301,30268.178,6.466
302,30299.150,6.473
303,30328.155,6.479
304,30356.227,6.485
305,30387.493,6.492
306,30418.334,6.498
307,30443.805,6.504
308,30474.152,6.510
309,30502.426,6.516
310,30529.665,6.522
311,30559.194,6.528
312,30382.879,6.491
313,30398.531,6.494
314,30420.744,6.499
315,30439.476,6.503
316,30462.588,6.508
317,30483.381,6.512
318,30506.598,6.517
319,30531.529,6.522
320,30554.830,6.527
321,30581.844,6.533
322,30609.574,6.539
323,30631.817,6.544
324,30652.938,6.548
325,30633.259,6.544
326,30657.858,6.549
327,30683.382,6.555
328,30713.625,6.561
329,30738.569,6.567
330,30765.865,6.572
331,30792.507,6.578
332,30817.838,6.584
333,30838.983,6.588
334,30864.994,6.594
335,30893.048,6.600
336,30918.501,6.605
337,30940.016,6.610
338,30916.718,6.605
339,30943.817,6.611
340,30974.800,6.617
341,30994.892,6.621
342,31019.382,6.627
343,31043.743,6.632
344,31070.141,6.638
345,31094.340,6.643
346,31118.903,6.648
347,31144.815,6.653
348,31168.829,6.659
349,31191.735,6.663
350,31221.088,6.670
351,30382.207,6.491
352,30407.999,6.496
353,30433.193,6.501
354,30459.323,6.507
355,30483.754,6.512
356,30508.719,6.518
357,30532.238,6.523
358,30556.446,6.528
359,30578.481,6.532
360,30603.280,6.538
361,30626.086,6.543
362,30650.191,6.548
363,30672.878,6.553
364,30671.694,6.552
365,30693.181,6.557
366,30715.628,6.562
367,30740.533,6.567
368,30763.950,6.572
369,30785.942,6.577
370,30805.598,6.581
371,30829.574,6.586
372,30851.233,6.591
373,30876.355,6.596
374,30898.145,6.601
375,30922.021,6.606
376,30943.302,6.610
377,30895.930,6.600
378,30917.448,6.605
379,30941.498,6.610
380,30966.775,6.615
381,30986.463,6.620
382,31014.151,6.626
383,31036.681,6.630
384,31057.166,6.635
385,31080.402,6.640
386,31100.674,6.644
387,31123.470,6.649
388,31144.623,6.653
389,31165.350,6.658
390,30827.712,6.586
391,30849.542,6.590
392,30871.648,6.595
393,30894.173,6.600
394,30916.883,6.605
395,30938.817,6.609
396,30959.960,6.614
397,30981.377,6.619
398,31005.398,6.624
399,31027.360,6.628
400,31049.329,6.633
401,31069.856,6.637
402,31089.349,6.642
403,31023.085,6.627
404,31046.988,6.633
405,31067.530,6.637
406,31089.641,6.642
407,31111.975,6.646
408,31132.901,6.651
409,31151.830,6.655
410,31172.131,6.659
411,31195.022,6.664
412,31214.820,6.668
413,31235.491,6.673
414,31256.307,6.677
415,31280.058,6.682
416,31256.221,6.677
417,31280.594,6.682
418,31304.683,6.688
419,31325.257,6.692
420,31345.867,6.696
421,31368.080,6.701
422,31388.786,6.706
423,31408.373,6.710
424,31429.884,6.714
425,31450.863,6.719
426,31470.324,6.723
427,31492.837,6.728
428,31514.512,6.732
429,31479.864,6.725
430,31499.032,6.729
431,31522.622,6.734
432,31549.303,6.740
433,31571.244,6.745
434,31591.159,6.749
435,31610.279,6.753
436,31633.134,6.758
437,31654.307,6.762
438,31672.148,6.766
439,31691.618,6.770
440,31712.392,6.775
441,31731.767,6.779
442,32184.886,6.876
443,32284.761,6.897
444,32365.372,6.914
445,32426.055,6.927
446,32478.857,6.938
447,32531.414,6.950
448,32577.101,6.959
449,32614.170,6.967
450,32652.022,6.975
451,32693.024,6.984
452,32730.225,6.992
453,32763.529,6.999
454,32796.896,7.006
455,32768.484,7.000
456,32806.417,7.008
457,32842.152,7.016
458,32874.632,7.023
459,32905.468,7.030
460,32936.547,7.036
461,32966.422,7.043
462,32995.618,7.049
463,33026.138,7.055
464,33059.825,7.063
465,33082.393,7.067
466,33115.279,7.074
467,33141.861,7.080
468,33102.665,7.072
469,33131.786,7.078
470,33158.650,7.084
471,33189.959,7.090
472,33215.210,7.096
473,33237.783,7.101
474,33271.640,7.108
475,33296.406,7.113
476,33322.624,7.119
477,33347.201,7.124
478,33378.121,7.131
479,33403.957,7.136
480,33430.581,7.142
481,36357.983,7.767
482,36667.634,7.833
483,36880.027,7.879
484,37053.956,7.916
485,37195.800,7.946
486,37324.724,7.974
487,37432.456,7.997
488,37531.785,8.018
489,37625.706,8.038
490,37710.150,8.056
491,37790.357,8.073
492,37864.608,8.089
493,37937.502,8.105
494,37958.263,8.109
495,38027.652,8.124
496,38093.149,8.138
497,38155.788,8.151
498,38218.409,8.165
499,38273.494,8.176
500,38328.160,8.188
501,38381.113,8.199
502,38437.648,8.211
503,38490.828,8.223
504,38538.533,8.233
505,38582.847,8.242
506,38632.051,8.253
507,38311.070,8.184
508,38369.147,8.197
509,38419.629,8.208
510,38466.109,8.217
511,38514.512,8.228
512,38557.844,8.237
513,38603.275,8.247
514,38647.194,8.256
515,38688.921,8.265
516,38735.401,8.275
517,38776.466,8.284
518,38819.307,8.293
519,38862.524,8.302
520,38699.933,8.267
521,38739.811,8.276
522,38780.923,8.285
523,38819.170,8.293
524,38858.355,8.301
525,38894.990,8.309
526,38932.091,8.317
527,38964.707,8.324
528,39003.423,8.332
529,39042.882,8.341
530,39077.142,8.348
531,39115.452,8.356
532,39148.969,8.363
533,39047.398,8.342
534,39086.781,8.350
535,39129.496,8.359
536,39170.832,8.368
537,39208.921,8.376
538,39248.532,8.385
539,39285.706,8.393
540,39320.979,8.400
541,39355.611,8.408
542,39385.228,8.414
543,39415.309,8.420
544,39447.441,8.427
545,39481.285,8.434
546,39469.524,8.432
547,39506.094,8.440
548,39540.811,8.447
549,39573.131,8.454
550,39602.250,8.460
551,39638.378,8.468
552,39671.362,8.475
553,39701.882,8.481
554,39733.132,8.488
555,39765.835,8.495
556,39797.594,8.502
557,39832.604,8.509
558,39862.088,8.516
559,39839.693,8.511
560,39869.996,8.517
561,39899.889,8.524
562,39930.519,8.530
563,39961.122,8.537
564,39990.851,8.543
565,40023.932,8.550
566,40052.143,8.556
567,40082.786,8.563
568,40112.796,8.569
569,40146.595,8.576
570,40172.250,8.582
571,40196.882,8.587
572,40136.402,8.574
573,40172.129,8.582
574,40202.668,8.588
575,40228.648,8.594
576,40259.432,8.601
577,40290.789,8.607
578,40320.363,8.614
579,40349.971,8.620
580,40378.760,8.626
581,40406.866,8.632
582,40432.557,8.638
583,40457.806,8.643
584,40485.782,8.649
585,40206.235,8.589
586,40233.613,8.595
587,40269.690,8.603
588,40298.952,8.609
589,40324.972,8.615
590,40351.117,8.620
591,40381.253,8.627
592,40405.580,8.632
593,40433.323,8.638
594,40461.356,8.644
595,40488.594,8.650
596,40513.891,8.655
597,40539.886,8.661
598,40422.509,8.635
599,40446.165,8.640
600,40477.559,8.647
601,40506.032,8.653
602,40527.407,8.658
603,40555.879,8.664
604,40584.846,8.670
605,40613.888,8.676
606,40636.460,8.681
607,40661.951,8.687
608,40690.339,8.693
609,40713.724,8.698
610,40740.154,8.703
611,40720.751,8.699
612,40738.669,8.703
613,40769.562,8.710
614,40794.281,8.715
615,40819.765,8.720
616,40841.608,8.725
617,40869.601,8.731
618,40891.414,8.736
619,40916.747,8.741
620,40937.218,8.745
621,40959.871,8.750
622,40992.450,8.757
623,41012.529,8.761
624,41275.919,8.818
625,41350.654,8.834
626,41415.060,8.847
627,41465.553,8.858
628,41511.168,8.868
629,41554.039,8.877
630,41593.558,8.886
631,41632.237,8.894
632,41668.146,8.902
633,41696.645,8.908
634,41733.672,8.916
635,41761.896,8.922
636,41792.416,8.928
637,41800.819,8.930
638,41839.746,8.938
639,41873.803,8.945
640,41906.502,8.952
641,41935.529,8.959
642,41968.327,8.966
643,41996.412,8.972
644,42024.242,8.978
645,42050.307,8.983
646,42081.683,8.990
647,42111.273,8.996
648,42135.656,9.001
649,42165.928,9.008
650,42161.639,9.007
651,42192.115,9.013
652,42222.929,9.020
653,42253.134,9.027
654,42280.374,9.032
655,42309.146,9.038
656,42336.416,9.044
657,42363.772,9.050
658,42389.174,9.056
659,42418.728,9.062
660,42446.847,9.068
661,42472.223,9.073
662,42497.158,9.079
663,41163.410,8.794
664,41210.747,8.804
665,41248.225,8.812
666,41283.821,8.819
667,41315.820,8.826
668,41347.032,8.833
669,41375.348,8.839
670,41403.668,8.845
671,41436.795,8.852
672,41464.938,8.858
673,41488.505,8.863
674,41518.230,8.870
675,41547.465,8.876
676,41361.461,8.836
677,41391.712,8.842
678,41413.522,8.847
679,41441.270,8.853
680,41465.036,8.858
681,41490.971,8.864
682,41513.190,8.868
683,41540.484,8.874
684,41563.328,8.879
685,41585.898,8.884
686,41611.350,8.889
687,41639.688,8.895
688,41667.314,8.901
689,41620.498,8.891
690,41644.022,8.896
691,41670.592,8.902
692,41695.200,8.907
693,41717.740,8.912
694,41740.029,8.917
695,41760.534,8.921
696,41783.907,8.926
697,41803.933,8.931
698,41828.139,8.936
699,41853.312,8.941
700,41878.178,8.946
701,41900.222,8.951
702,41613.177,8.890
703,41636.929,8.895
704,41660.172,8.900
705,41683.376,8.905
706,41712.758,8.911
707,41733.893,8.916
708,41758.481,8.921
709,41786.335,8.927
710,41806.907,8.931
711,41829.950,8.936
712,41851.143,8.941
713,41872.035,8.945
714,41893.720,8.950
715,41748.199,8.919
716,41781.489,8.926
717,41806.931,8.931
718,41831.847,8.937
719,41859.304,8.942
720,41882.066,8.947
721,41909.066,8.953
722,41931.620,8.958
723,41953.313,8.962
724,41977.342,8.968
725,41996.707,8.972
726,42017.899,8.976
727,42045.117,8.982
728,41947.324,8.961
729,41977.841,8.968
730,42006.579,8.974
731,42032.598,8.979
732,42058.156,8.985
733,42082.391,8.990
734,42108.378,8.996
735,42130.359,9.000
736,42152.760,9.005
737,42174.356,9.010
738,42194.332,9.014
739,42217.388,9.019
740,42240.789,9.024
741,39263.308,8.388
742,39277.471,8.391
743,39297.171,8.395
744,39320.332,8.400
745,39338.071,8.404
746,39360.336,8.409
747,39382.944,8.413
748,39402.502,8.418
749,39421.545,8.422
750,39444.079,8.426
751,39464.907,8.431
752,39489.105,8.436
753,39507.202,8.440
754,39417.357,8.421
755,39445.111,8.427
756,39474.171,8.433
757,39499.270,8.438
758,39523.368,8.443
759,39546.444,8.448
760,39570.373,8.453
761,39591.790,8.458
762,39615.719,8.463
763,39638.603,8.468
764,39659.914,8.473
765,39683.653,8.478
766,39703.099,8.482
767,39629.665,8.466
768,39660.229,8.473
769,39680.559,8.477
770,39708.622,8.483
771,39730.629,8.488
772,39753.761,8.493
773,39776.889,8.498
774,39797.066,8.502
775,39816.921,8.506
776,39840.894,8.511
777,39860.786,8.515
778,39880.873,8.520
779,39901.524,8.524
780,39851.119,8.513
781,39875.485,8.519
782,39900.218,8.524
783,39921.569,8.528
784,39945.310,8.533
785,39969.782,8.539
786,39993.244,8.544
787,40013.820,8.548
788,40031.515,8.552
789,40054.582,8.557
790,40074.278,8.561
791,40095.321,8.566
792,40116.909,8.570
793,40076.406,8.562
794,40096.778,8.566
795,40117.363,8.570
796,40138.303,8.575
797,40161.820,8.580
798,40180.852,8.584
799,40198.866,8.588
800,40216.380,8.591
801,40233.481,8.595
802,40252.322,8.599
803,40274.105,8.604
804,40291.927,8.608
805,40314.916,8.612
806,40267.580,8.602
807,40293.110,8.608
808,40315.085,8.612
809,40340.441,8.618
810,40361.626,8.622
811,40382.860,8.627
812,40402.594,8.631
813,40426.055,8.636
814,40440.302,8.639
815,40459.715,8.643
816,40484.730,8.649
817,40500.009,8.652
818,40516.611,8.656
819,40457.913,8.643
820,40479.681,8.648
821,40502.231,8.652
822,40523.428,8.657
823,40541.306,8.661
824,40562.175,8.665
825,40576.361,8.668
826,40596.774,8.673
827,40615.489,8.677
828,40636.274,8.681
829,40656.548,8.685
830,40675.989,8.690
831,40694.160,8.693
832,40695.880,8.694
833,40711.499,8.697
