1,6079.393,1.299
2,7463.038,1.594
3,8500.036,1.816
4,9342.071,1.996
5,10057.351,2.149
6,10682.868,2.282
7,11241.027,2.401
8,11746.565,2.509
9,12209.713,2.608
10,12637.951,2.700
11,13036.872,2.785
12,13410.597,2.865
13,13752.764,2.938
14,14086.711,3.009
15,14403.451,3.077
16,14705.078,3.141
17,14993.188,3.203
18,15269.086,3.262
19,15534.063,3.319
20,15789.252,3.373
21,16035.363,3.426
22,16272.597,3.476
23,16502.003,3.525
24,16724.359,3.573
25,16939.721,3.619
26,17131.490,3.660
27,17335.515,3.703
28,17534.709,3.746
29,17727.642,3.787
30,17915.734,3.827
31,18099.397,3.867
32,18278.193,3.905
33,18453.249,3.942
34,18624.476,3.979
35,18792.014,4.015
36,18956.103,4.050
37,19116.382,4.084
38,19273.988,4.117
39,19331.132,4.130
40,19484.005,4.162
41,19633.886,4.194
42,19780.032,4.226
43,19923.824,4.256
44,20064.422,4.286
45,20202.808,4.316
46,20338.615,4.345
47,20471.505,4.373
48,20604.473,4.402
49,20733.756,4.429
50,20861.104,4.457
51,20986.357,4.483
52,21086.231,4.505
53,21209.762,4.531
54,21330.685,4.557
55,21450.872,4.583
56,21568.277,4.608
57,21683.917,4.632
58,21796.974,4.656
59,21911.012,4.681
60,22022.206,4.705
61,22132.800,4.728
62,22239.616,4.751
63,22346.420,4.774
64,22452.709,4.797
65,22529.130,4.813
66,22633.543,4.835
67,22736.502,4.857
68,22839.239,4.879
69,22938.604,4.900
70,23037.627,4.922
71,23136.740,4.943
72,23234.454,4.964
73,23330.687,4.984
74,23424.765,5.004
75,23516.368,5.024
76,23611.989,5.044
77,23704.024,5.064
78,23788.851,5.082
79,23912.892,5.109
80,24026.397,5.133
81,24133.914,5.156
82,24236.450,5.178
83,24336.433,5.199
84,24434.160,5.220
85,24529.155,5.240
86,24624.029,5.260
87,24716.387,5.280
88,24807.225,5.300
89,24896.843,5.319
90,24985.476,5.338
91,25043.546,5.350
92,25130.687,5.369
93,25217.593,5.387
94,25302.507,5.405
95,25386.133,5.423
96,25469.139,5.441
97,25550.950,5.458
98,25631.807,5.476
99,25712.444,5.493
100,25792.290,5.510
101,25872.588,5.527
102,25951.242,5.544
103,26029.204,5.561
104,26078.464,5.571
105,26156.384,5.588
106,26236.155,5.605
107,26311.723,5.621
108,26386.150,5.637
109,26462.611,5.653
110,26536.434,5.669
111,26609.587,5.685
112,26681.397,5.700
113,26754.857,5.716
114,26826.038,5.731
115,26900.683,5.747
116,26970.720,5.762
117,27064.757,5.782
118,27138.321,5.798
119,27209.019,5.813
120,27279.248,5.828
121,27349.108,5.843
122,27417.761,5.857
123,27486.823,5.872
124,27555.879,5.887
125,27622.816,5.901
126,27689.762,5.915
127,27756.702,5.930
128,27822.318,5.944
129,27889.562,5.958
130,27887.226,5.958
131,27953.025,5.972
132,28016.224,5.985
133,28080.137,5.999
134,28143.471,6.012
135,28207.472,6.026
136,28269.757,6.039
137,28332.241,6.053
138,28394.830,6.066
139,28456.750,6.079
140,28517.142,6.092
141,28577.941,6.105
142,28639.735,6.118
143,27004.701,5.769
144,27060.398,5.781
145,27113.583,5.792
146,27168.744,5.804
147,27222.048,5.815
148,27276.715,5.827
149,27329.636,5.838
150,27383.583,5.850
151,27436.367,5.861
152,27490.696,5.873
153,27542.380,5.884
154,27594.329,5.895
155,27645.404,5.906
156,27662.359,5.909
157,27713.674,5.920
158,27766.200,5.932
159,27816.999,5.943
160,27865.371,5.953
161,27915.526,5.964
162,27969.069,5.975
163,28019.208,5.986
164,28069.210,5.996
165,28117.980,6.007
166,28166.773,6.017
167,28212.963,6.027
168,28260.939,6.037
169,28311.896,6.048
170,28361.665,6.059
171,28410.160,6.069
172,28458.443,6.080
173,28508.284,6.090
174,28555.921,6.100
