227,51115.296,10.920
228,51177.014,10.933
229,51243.063,10.947
230,51306.057,10.960
231,51374.657,10.975
232,51428.430,10.987
233,51498.000,11.001
234,51522.102,11.007
235,51582.554,11.020
236,51636.061,11.031
237,51710.085,11.047
238,51779.302,11.062
239,51841.164,11.075
240,51896.646,11.087
241,51972.880,11.103
242,52033.481,11.116
243,52100.141,11.130
244,52161.288,11.143
245,52222.428,11.156
246,52271.357,11.167
247,52257.237,11.164
248,52319.144,11.177
249,52404.677,11.195
250,52450.243,11.205
251,52515.881,11.219
252,52576.748,11.232
253,52636.906,11.245
254,52697.134,11.258
255,52757.157,11.270
256,52831.549,11.286
257,52892.701,11.299
258,52950.565,11.312
259,53010.958,11.325
260,52797.027,11.279
261,52869.735,11.295
262,52953.390,11.312
263,53015.465,11.326
264,53078.856,11.339
265,53141.250,11.353
266,53204.537,11.366
267,53271.770,11.380
268,53323.175,11.391
269,53380.741,11.404
270,53441.372,11.417
271,53491.497,11.427
272,53548.258,11.439
273,53528.333,11.435
274,53612.723,11.453
275,53664.926,11.464
276,53727.791,11.478
277,53802.914,11.494
278,53845.178,11.503
279,53920.727,11.519
280,53966.011,11.529
281,54023.819,11.541
282,54082.422,11.554
283,54152.993,11.569
284,54202.247,11.579
285,54268.910,11.593
286,54144.868,11.567
287,54204.205,11.580
288,54258.250,11.591
289,54318.209,11.604
290,54375.687,11.616
291,54430.351,11.628
292,54488.510,11.640
293,54534.894,11.650
294,54590.239,11.662
295,54632.749,11.671
296,54686.481,11.683
297,54757.652,11.698
298,54806.790,11.708
299,54745.666,11.695
300,54815.351,11.710
301,54861.737,11.720
302,54910.858,11.731
303,54963.286,11.742
304,55026.098,11.755
305,55083.749,11.768
306,55136.704,11.779
307,55191.835,11.791
308,55245.015,11.802
309,55300.047,11.814
310,55353.079,11.825
311,55399.337,11.835
312,55352.529,11.825
313,55413.387,11.838
314,55467.548,11.850
315,55515.008,11.860
316,55568.634,11.871
317,55619.951,11.882
318,55682.572,11.895
319,55734.189,11.906
320,55801.083,11.921
321,55854.603,11.932
322,55905.632,11.943
323,55959.466,11.955
324,55997.731,11.963
325,55989.995,11.961
326,56048.057,11.974
327,56094.478,11.983
328,56156.736,11.997
329,56203.001,12.007
330,56250.207,12.017
331,56299.416,12.027
332,56367.304,12.042
333,56397.619,12.048
334,56462.229,12.062
335,56508.089,12.072
336,56556.035,12.082
337,56603.687,12.092
338,56591.741,12.090
339,56638.702,12.100
340,56685.841,12.110
341,56747.854,12.123
342,56786.237,12.131
343,56836.071,12.142
344,56900.938,12.156
345,56945.482,12.165
346,56986.996,12.174
347,57032.571,12.184
348,57079.364,12.194
349,57145.058,12.208
350,57193.157,12.218
351,57178.699,12.215
352,57237.025,12.228
353,57286.484,12.238
354,57333.739,12.248
355,57381.903,12.258
356,57432.440,12.269
357,57485.915,12.281
358,57544.110,12.293
359,57579.005,12.301
360,57613.406,12.308
361,57665.461,12.319
362,57722.464,12.331
363,57769.800,12.341
364,57701.488,12.327
365,57755.142,12.338
366,57801.209,12.348
367,57858.973,12.360
368,57909.298,12.371
369,57952.303,12.380
370,58004.504,12.391
371,58049.691,12.401
372,58101.405,12.412
373,58146.513,12.422
374,58191.303,12.431
375,58243.636,12.443
376,58291.953,12.453
377,58302.943,12.455
378,58360.813,12.468
379,58409.731,12.478
380,58454.538,12.488
381,58500.016,12.497
382,58545.663,12.507
383,58594.515,12.518
384,58630.986,12.525
385,58675.311,12.535
386,58719.184,12.544
387,58783.200,12.558
388,58837.190,12.569
389,58877.760,12.578
390,58869.062,12.576
391,58924.508,12.588
392,58965.251,12.597
393,59014.751,12.607
394,59059.522,12.617
395,59104.325,12.626
396,59159.912,12.638
397,59202.738,12.647
398,59256.159,12.659
399,59270.529,12.662
400,59315.176,12.671
401,59370.579,12.683
402,59411.738,12.692
403,59011.229,12.607
404,59057.111,12.616
405,59102.928,12.626
406,59148.185,12.636
407,59188.795,12.644
408,59234.542,12.654
409,59279.000,12.664
410,59329.044,12.674
411,59365.469,12.682
412,59414.079,12.693
413,59433.472,12.697
414,59507.494,12.713
415,59543.714,12.720
416,59477.741,12.706
417,59528.383,12.717
418,59568.787,12.726
419,59618.717,12.736
420,59665.398,12.746
421,59705.700,12.755
422,59743.972,12.763
423,59788.736,12.773
424,59820.385,12.779
425,59858.152,12.787
426,59896.878,12.796
427,59939.306,12.805
428,59982.321,12.814
429,58244.381,12.443
430,58287.731,12.452
431,58332.883,12.462
432,58374.658,12.471
433,58436.027,12.484
434,58478.363,12.493
435,58522.147,12.502
436,58567.727,12.512
437,58608.418,12.520
438,58647.418,12.529
439,58687.890,12.537
440,58721.874,12.545
441,58760.754,12.553
442,58660.828,12.532
443,58695.415,12.539
444,58734.416,12.547
445,58773.303,12.556
446,58843.244,12.571
447,58862.812,12.575
448,58905.586,12.584
449,58950.076,12.593
450,58978.903,12.600
451,59025.266,12.610
452,59033.789,12.611
453,59110.704,12.628
454,59151.715,12.637
455,58908.343,12.585
456,58942.329,12.592
457,58975.927,12.599
458,59040.020,12.613
459,59063.788,12.618
460,59101.530,12.626
461,59135.876,12.633
462,59170.503,12.641
463,59210.907,12.649
464,59243.306,12.656
465,59280.179,12.664
466,59313.757,12.671
467,59355.978,12.680
468,59363.927,12.682
469,59416.006,12.693
470,59464.557,12.703
471,59496.457,12.710
472,59534.931,12.718
473,59574.802,12.727
474,59611.510,12.735
475,59648.776,12.743
476,59684.339,12.750
477,59717.838,12.757
478,59769.111,12.768
479,59804.113,12.776
480,59865.577,12.789
481,59798.198,12.775
482,59838.758,12.783
483,59859.995,12.788
484,59896.262,12.796
485,59920.852,12.801
486,59958.942,12.809
487,60023.750,12.823
488,60063.849,12.831
489,60096.776,12.838
490,60128.918,12.845
491,60156.542,12.851
492,60192.550,12.859
493,60220.421,12.865
494,60245.282,12.870
495,60291.986,12.880
496,60332.767,12.889
497,60369.002,12.897
498,60403.230,12.904
499,60427.111,12.909
500,60475.632,12.919
501,60512.197,12.927
502,60537.141,12.933
503,60571.691,12.940
504,60609.234,12.948
505,60652.931,12.957
506,60686.925,12.965
507,60692.086,12.966
508,60723.404,12.972
509,60763.019,12.981
510,60797.228,12.988
511,60834.594,12.996
512,60867.263,13.003
513,60934.918,13.018
514,60966.993,13.024
515,61014.167,13.034
516,61041.245,13.040
517,61073.896,13.047
518,61108.685,13.055
519,61143.051,13.062
520,61276.695,13.091
521,61312.154,13.098
522,61316.237,13.099
523,61385.837,13.114
524,61414.834,13.120
525,61432.482,13.124
526,61459.592,13.130
527,61491.390,13.136
528,61527.408,13.144
529,61558.399,13.151
530,61603.956,13.160
531,61632.157,13.166
532,61661.386,13.173
533,61572.530,13.154
534,61607.117,13.161
535,61639.396,13.168
536,61675.601,13.176
537,61710.661,13.183
538,61738.501,13.189
539,61767.903,13.195
540,61819.059,13.206
541,61850.043,13.213
542,61885.734,13.221
543,61916.959,13.227
544,61947.436,13.234
545,61973.699,13.239
546,62005.069,13.246
547,62050.439,13.256
548,62082.516,13.263
549,62113.992,13.269
550,62163.970,13.280
551,62183.016,13.284
552,62216.042,13.291
553,62253.249,13.299
554,62289.992,13.307
555,62321.274,13.314
556,62357.432,13.321
557,62394.506,13.329
558,62408.488,13.332
559,62371.612,13.324
560,62423.111,13.335
561,62467.899,13.345
562,62507.008,13.353
563,62543.956,13.361
564,62560.041,13.365
565,62605.233,13.374
566,62642.328,13.382
567,62689.261,13.392
568,62707.450,13.396
569,62751.783,13.406
570,62789.069,13.414
571,62822.009,13.421
572,54738.870,11.694
573,54779.072,11.702
574,54810.135,11.709
575,54846.411,11.717
576,54880.494,11.724
577,54911.751,11.731
578,54944.792,11.738
579,54974.348,11.744
580,55007.049,11.751
581,55036.225,11.757
582,55070.436,11.765
583,55096.835,11.770
584,55128.210,11.777
585,55126.054,11.777
586,55158.028,11.783
587,55187.232,11.790
588,55218.102,11.796
589,55250.696,11.803
590,55275.909,11.809
591,55303.098,11.814
592,55334.738,11.821
593,55363.265,11.827
594,55392.579,11.833
595,55418.764,11.839
596,55446.526,11.845
597,55474.103,11.851
598,54333.841,11.607
599,54462.554,11.635
600,54562.998,11.656
601,54645.171,11.674
602,54708.913,11.687
603,54770.603,11.701
604,54838.818,11.715
605,54893.139,11.727
606,54945.037,11.738
607,54995.303,11.749
608,55039.932,11.758
609,55079.910,11.767
610,55125.361,11.776
611,55059.991,11.762
612,55106.498,11.772
613,55146.273,11.781
614,55196.501,11.792
615,55235.899,11.800
616,55279.277,11.809
617,55309.994,11.816
618,55350.986,11.825
619,55383.497,11.832
620,55417.929,11.839
621,55458.744,11.848
622,55504.654,11.857
623,55539.485,11.865
624,55520.463,11.861
625,55556.004,11.868
626,55589.999,11.876
627,55625.648,11.883
628,55659.728,11.891
629,55696.398,11.898
630,55734.827,11.907
631,55766.869,11.913
632,55803.009,11.921
633,55836.115,11.928
634,55862.450,11.934
635,55901.575,11.942
636,55933.622,11.949
637,55654.002,11.889
638,55688.434,11.897
639,55720.881,11.904
640,55766.529,11.913
641,55785.196,11.917
642,55819.823,11.925
643,55850.584,11.931
644,55883.767,11.938
645,55915.978,11.945
646,55951.388,11.953
647,55980.739,11.959
648,56010.205,11.965
649,56044.892,11.973
650,54396.027,11.621
651,54428.695,11.628
652,54458.602,11.634
653,54488.267,11.640
654,54519.035,11.647
655,54546.527,11.653
656,54574.898,11.659
657,54605.678,11.665
658,54634.494,11.672
659,54664.718,11.678
660,54694.868,11.684
661,54722.351,11.690
662,54750.497,11.696
663,54704.249,11.686
664,54739.399,11.694
665,54777.776,11.702
666,54811.716,11.709
667,54841.556,11.716
668,54872.879,11.722
669,54894.329,11.727
670,54922.945,11.733
671,54953.442,11.740
672,54979.880,11.745
673,55010.541,11.752
674,55037.722,11.758
675,55063.463,11.763
676,54974.677,11.744
677,55007.436,11.751
678,55041.738,11.759
679,55070.201,11.765
680,55106.457,11.772
681,55137.031,11.779
682,55164.715,11.785
683,55190.327,11.790
684,55211.493,11.795
685,55245.427,11.802
686,55273.280,11.808
687,55296.326,11.813
688,55322.656,11.819
689,55284.116,11.810
690,55310.124,11.816
691,55335.856,11.821
692,55369.862,11.829
693,55391.999,11.833
694,55423.422,11.840
695,55446.944,11.845
696,55472.958,11.851
697,55503.928,11.857
698,55527.574,11.862
699,55553.562,11.868
700,55576.119,11.873
701,55604.188,11.879
702,55406.980,11.837
703,55446.299,11.845
704,55479.135,11.852
705,55510.559,11.859
706,55547.537,11.867
707,55574.034,11.872
708,55600.146,11.878
709,55628.183,11.884
710,55658.191,11.890
711,55685.434,11.896
712,55714.685,11.902
713,55739.126,11.908
714,55764.379,11.913
715,55727.556,11.905
716,55756.597,11.911
717,55783.591,11.917
718,55811.438,11.923
719,55837.618,11.929
720,55863.561,11.934
721,55899.530,11.942
722,55922.889,11.947
723,55953.777,11.953
724,55975.016,11.958
725,56000.426,11.963
726,56024.893,11.969
727,56054.652,11.975
728,55966.644,11.956
729,55998.484,11.963
730,56024.498,11.968
731,56048.853,11.974
732,56078.282,11.980
733,56104.950,11.986
734,56128.847,11.991
735,56155.246,11.996
736,56178.269,12.001
737,56203.881,12.007
738,56224.914,12.011
739,56248.105,12.016
740,56274.290,12.022
741,56251.692,12.017
742,56281.618,12.023
743,56308.677,12.029
744,56331.934,12.034
745,56358.473,12.040
746,56384.841,12.045
747,56408.736,12.051
748,56433.575,12.056
749,56457.788,12.061
750,56484.012,12.067
751,56511.030,12.072
752,56538.336,12.078
753,56562.588,12.083
754,55716.349,11.903
755,55744.605,11.909
756,55797.960,11.920
757,55844.888,11.930
758,55877.000,11.937
759,55894.965,11.941
760,55937.207,11.950
761,55963.265,11.955
762,56000.115,11.963
763,56023.619,11.968
764,56061.738,11.976
765,56093.430,11.983
766,56116.428,11.988
767,55966.094,11.956
768,55998.094,11.963
769,56032.604,11.970
770,56061.141,11.976
771,56091.143,11.983
772,56118.948,11.989
773,56145.563,11.994
774,56168.885,11.999
775,56201.411,12.006
776,56226.749,12.012
777,56259.146,12.019
778,56281.338,12.023
779,56296.116,12.027
780,56346.473,12.037
781,56370.239,12.042
782,56399.049,12.049
783,56431.311,12.055
784,56458.332,12.061
785,56475.961,12.065
786,56512.419,12.073
787,56541.390,12.079
788,56559.751,12.083
789,56579.630,12.087
790,56607.861,12.093
791,56630.313,12.098
792,56668.824,12.106
793,56582.902,12.088
794,56604.472,12.092
795,56626.815,12.097
796,56663.212,12.105
797,56681.118,12.109
798,56707.101,12.114
799,56728.348,12.119
800,56770.684,12.128
801,56802.789,12.135
802,56820.870,12.139
803,56848.743,12.145
804,56871.567,12.149
805,56895.081,12.154
806,56917.830,12.159
807,56944.263,12.165
808,56971.150,12.171
809,56999.474,12.177
810,57029.839,12.183
811,57047.003,12.187
812,57068.362,12.191
813,57100.113,12.198
814,57125.784,12.204
815,57163.895,12.212
816,57184.847,12.216
817,57216.049,12.223
818,57230.175,12.226
819,57265.843,12.234
820,57297.223,12.240
821,57325.041,12.246
822,57352.744,12.252
823,57366.321,12.255
824,57391.914,12.261
825,57413.850,12.265
826,57444.464,12.272
827,57467.217,12.277
828,57490.480,12.282
829,57517.421,12.287
830,57542.343,12.293
831,57564.826,12.298
832,57595.300,12.304
833,57624.406,12.310
