1,1497.101,2.559
2,1727.130,2.952
3,1892.901,3.236
4,2024.071,3.460
5,2133.393,3.647
6,2227.569,3.808
7,2310.577,3.950
8,2384.983,4.077
9,2452.541,4.192
10,2514.508,4.298
11,2571.880,4.396
12,2625.354,4.488
13,2673.504,4.570
14,2720.875,4.651
15,2765.568,4.727
16,2807.930,4.800
17,2848.227,4.869
18,2886.757,4.935
19,2923.799,4.998
20,2959.066,5.058
21,2992.951,5.116
22,3025.579,5.172
23,3056.997,5.226
24,3087.450,5.278
25,3116.782,5.328
26,3144.828,5.376
27,3172.847,5.424
28,3199.985,5.470
29,3226.114,5.515
30,3251.821,5.559
31,3276.562,5.601
32,3300.616,5.642
33,3324.078,5.682
34,3346.794,5.721
35,3369.158,5.759
36,3391.408,5.797
37,3412.862,5.834
38,3433.876,5.870
39,3404.361,5.819
40,3424.762,5.854
41,3444.606,5.888
42,3464.835,5.923
43,3483.843,5.955
44,3502.602,5.987
45,3521.399,6.019
46,3539.533,6.050
47,3557.256,6.081
48,3574.846,6.111
49,3592.006,6.140
50,3608.785,6.169
51,3625.474,6.197
52,3638.014,6.219
53,3654.091,6.246
54,3670.588,6.275
55,3686.237,6.301
56,3702.213,6.329
57,3717.422,6.355
58,3732.283,6.380
59,3746.886,6.405
60,3761.322,6.430
61,3775.482,6.454
62,3790.597,6.480
63,3804.723,6.504
64,3818.039,6.527
65,3831.375,6.549
66,3844.727,6.572
67,3857.852,6.595
68,3871.670,6.618
69,3884.682,6.640
70,3897.560,6.662
71,3910.403,6.684
72,3923.745,6.707
73,3936.001,6.728
74,3947.861,6.748
75,3960.707,6.770
76,3972.031,6.790
77,3985.533,6.813
78,3996.068,6.831
79,4008.399,6.852
80,4019.859,6.872
81,4031.743,6.892
82,4043.111,6.911
83,4054.972,6.932
84,4066.146,6.951
85,4077.207,6.970
86,4088.172,6.988
87,4098.336,7.006
88,4109.782,7.025
89,4120.071,7.043
90,4130.570,7.061
91,4139.862,7.077
92,4152.074,7.098
93,4162.856,7.116
94,4173.960,7.135
95,4184.564,7.153
96,4194.926,7.171
97,4206.028,7.190
98,4215.888,7.207
99,4225.812,7.224
100,4236.207,7.241
101,4246.367,7.259
102,4256.118,7.275
103,4265.142,7.291
104,4274.360,7.307
105,4284.033,7.323
106,4293.567,7.339
107,4303.236,7.356
108,4312.499,7.372
