1,975.873,1.668
2,1121.676,1.917
3,1226.047,2.096
4,1308.208,2.236
5,1376.395,2.353
6,1434.924,2.453
7,1486.351,2.541
8,1532.318,2.619
9,1573.950,2.691
10,1612.048,2.756
11,1647.207,2.816
12,1679.881,2.872
13,1709.295,2.922
14,1738.061,2.971
15,1765.180,3.017
16,1790.852,3.061
17,1815.239,3.103
18,1838.474,3.143
19,1860.669,3.181
20,1881.923,3.217
21,1902.318,3.252
22,1921.927,3.285
23,1940.812,3.318
24,1959.031,3.349
25,1976.631,3.379
26,1988.488,3.399
27,2004.775,3.427
28,2020.601,3.454
29,2035.981,3.480
30,2050.936,3.506
31,2065.489,3.531
32,2079.661,3.555
33,2093.473,3.579
34,2106.944,3.602
35,2120.092,3.624
36,2132.932,3.646
37,2145.480,3.667
38,2157.750,3.688
39,2140.374,3.659
40,2152.066,3.679
41,2163.468,3.698
42,2174.618,3.717
43,2185.535,3.736
44,2196.235,3.754
45,2206.728,3.772
46,2217.023,3.790
47,2227.132,3.807
48,2237.059,3.824
49,2246.816,3.841
50,2256.408,3.857
51,2265.837,3.873
52,2274.511,3.888
53,2283.801,3.904
54,2292.896,3.919
55,2301.824,3.935
56,2310.613,3.950
57,2319.256,3.965
58,2327.778,3.979
59,2336.167,3.993
60,2344.429,4.008
61,2352.582,4.022
62,2360.615,4.035
63,2368.547,4.049
64,2376.365,4.062
65,2380.528,4.069
66,2387.925,4.082
67,2395.284,4.095
68,2402.579,4.107
69,2409.799,4.119
70,2416.970,4.132
71,2424.049,4.144
72,2431.039,4.156
73,2437.944,4.167
74,2444.779,4.179
75,2451.566,4.191
76,2458.258,4.202
77,2464.879,4.213
78,2296.413,3.925
79,2307.542,3.945
80,2316.974,3.961
81,2325.496,3.975
82,2333.457,3.989
83,2341.023,4.002
84,2348.271,4.014
85,2355.277,4.026
86,2362.083,4.038
87,2368.718,4.049
88,2375.234,4.060
89,2381.573,4.071
90,2387.810,4.082
91,2393.012,4.091
92,2399.236,4.101
93,2405.358,4.112
94,2411.337,4.122
95,2417.182,4.132
96,2422.940,4.142
97,2428.616,4.151
98,2434.250,4.161
99,2439.802,4.171
100,2445.270,4.180
101,2450.689,4.189
102,2456.042,4.198
103,2461.325,4.207
104,2458.769,4.203
105,2464.622,4.213
106,2470.225,4.223
107,2475.649,4.232
108,2480.964,4.241
109,2486.183,4.250
110,2491.291,4.259
111,2496.358,4.267
112,2501.378,4.276
113,2506.330,4.284
114,2511.240,4.293
115,2516.147,4.301
116,2520.963,4.309
117,2523.276,4.313
118,2528.120,4.322
119,2532.869,4.330
120,2537.563,4.338
121,2542.229,4.346
122,2546.819,4.354
123,2551.366,4.361
124,2555.913,4.369
125,2560.374,4.377
126,2564.829,4.384
127,2569.243,4.392
128,2573.625,4.399
129,2577.938,4.407
130,2583.008,4.415
131,2588.006,4.424
132,2592.649,4.432
133,2597.221,4.440
134,2601.666,4.447
135,2606.113,4.455
136,2610.497,4.462
137,2614.742,4.470
138,2618.998,4.477
139,2623.148,4.484
140,2627.298,4.491
141,2631.386,4.498
142,2635.480,4.505
143,2635.744,4.506
144,2639.956,4.513
145,2644.079,4.520
146,2648.101,4.527
147,2652.197,4.534
148,2656.154,4.540
149,2660.069,4.547
150,2664.000,4.554
151,2667.894,4.561
152,2671.648,4.567
153,2675.470,4.573
154,2679.233,4.580
155,2683.012,4.586
156,2686.284,4.592
157,2690.018,4.598
158,2693.723,4.605
159,2697.405,4.611
160,2701.119,4.617
161,2704.727,4.623
162,2708.318,4.630
163,2711.930,4.636
164,2715.478,4.642
165,2719.021,4.648
166,2722.590,4.654
167,2726.134,4.660
168,2729.619,4.666
169,2722.963,4.655
170,2726.536,4.661
171,2730.111,4.667
172,2733.642,4.673
173,2737.070,4.679
174,2740.525,4.685
175,2743.905,4.690
176,2747.303,4.696
177,2750.634,4.702
178,2753.903,4.708
179,2757.244,4.713
180,2760.523,4.719
181,2763.848,4.725
182,2678.447,4.579
183,2681.684,4.584
184,2684.874,4.590
185,2688.052,4.595
186,2691.108,4.600
187,2694.170,4.605
188,2697.388,4.611
189,2700.490,4.616
190,2703.560,4.621
191,2706.534,4.627
192,2709.526,4.632
193,2712.497,4.637
194,2715.535,4.642
195,2708.721,4.630
196,2712.139,4.636
197,2715.341,4.642
198,2718.540,4.647
199,2721.634,4.652
200,2724.662,4.658
201,2727.683,4.663
202,2730.667,4.668
203,2733.654,4.673
204,2736.692,4.678
205,2739.610,4.683
206,2742.311,4.688
207,2745.297,4.693
208,2744.712,4.692
209,2747.606,4.697
210,2750.520,4.702
211,2753.360,4.707
212,2756.085,4.711
213,2758.959,4.716
214,2761.800,4.721
215,2764.579,4.726
216,2767.228,4.730
217,2769.970,4.735
218,2772.866,4.740
219,2775.623,4.745
220,2778.232,4.749
221,2691.820,4.601
222,2696.427,4.609
223,2699.108,4.614
224,2702.861,4.620
225,2705.297,4.624
226,2708.992,4.631
227,2712.220,4.636
228,2714.899,4.641
229,2717.497,4.645
230,2720.046,4.650
231,2722.564,4.654
232,2724.840,4.658
233,2728.002,4.663
234,2719.729,4.649
235,2722.325,4.654
236,2725.166,4.658
237,2727.834,4.663
238,2729.840,4.666
239,2733.097,4.672
240,2735.178,4.676
241,2737.561,4.680
242,2740.498,4.685
243,2743.028,4.689
244,2745.423,4.693
245,2748.463,4.698
246,2750.314,4.701
247,2749.998,4.701
248,2752.595,4.705
249,2755.332,4.710
250,2757.229,4.713
251,2760.814,4.719
252,2763.399,4.724
253,2765.810,4.728
254,2768.208,4.732
255,2770.904,4.737
256,2773.346,4.741
257,2775.810,4.745
258,2778.156,4.749
259,2780.716,4.753
260,2781.512,4.755
261,2783.832,4.759
262,2786.054,4.762
263,2788.327,4.766
264,2790.519,4.770
265,2792.765,4.774
266,2795.125,4.778
267,2797.406,4.782
268,2799.967,4.786
269,2802.949,4.791
270,2804.272,4.794
271,2806.794,4.798
272,2809.069,4.802
273,2810.018,4.803
274,2812.158,4.807
275,2814.265,4.811
276,2816.612,4.815
277,2818.812,4.818
278,2820.904,4.822
279,2823.062,4.826
280,2825.172,4.829
281,2827.571,4.833
282,2829.291,4.836
283,2831.352,4.840
284,2833.610,4.844
285,2836.431,4.849
286,2837.443,4.850
287,2840.013,4.855
288,2842.021,4.858
289,2844.298,4.862
290,2846.366,4.866
291,2848.560,4.869
292,2850.658,4.873
293,2852.701,4.876
294,2855.412,4.881
295,2857.475,4.885
296,2859.769,4.888
297,2862.754,4.894
298,2864.880,4.897
299,2849.540,4.871
300,2851.663,4.875
301,2853.858,4.878
302,2856.963,4.884
303,2859.773,4.889
304,2861.617,4.892
305,2863.606,4.895
306,2865.991,4.899
307,2867.831,4.902
308,2869.934,4.906
309,2872.443,4.910
310,2874.536,4.914
311,2876.524,4.917
312,2870.523,4.907
313,2872.548,4.910
314,2874.191,4.913
315,2876.342,4.917
316,2878.244,4.920
317,2880.205,4.923
318,2882.598,4.928
319,2884.194,4.930
320,2886.517,4.934
321,2888.542,4.938
322,2890.470,4.941
323,2892.125,4.944
324,2894.075,4.947
325,2902.053,4.961
326,2903.683,4.964
327,2906.717,4.969
328,2908.801,4.972
329,2910.340,4.975
330,2912.920,4.979
331,2914.918,4.983
332,2917.036,4.986
333,2918.441,4.989
334,2920.889,4.993
335,2922.338,4.995
336,2924.378,4.999
337,2926.749,5.003
338,2926.419,5.002
339,2928.507,5.006
340,2930.646,5.010
341,2932.291,5.012
342,2934.226,5.016
343,2936.187,5.019
344,2938.167,5.023
345,2939.947,5.026
346,2941.335,5.028
347,2943.320,5.031
348,2945.722,5.035
349,2946.755,5.037
350,2948.547,5.040
351,2943.096,5.031
352,2944.792,5.034
353,2947.124,5.038
354,2949.121,5.041
355,2951.497,5.045
356,2953.139,5.048
357,2954.866,5.051
358,2956.572,5.054
359,2958.293,5.057
360,2960.430,5.061
361,2962.104,5.063
362,2963.903,5.067
363,2965.478,5.069
364,2969.454,5.076
365,2971.381,5.079
366,2973.370,5.083
367,2975.335,5.086
368,2977.742,5.090
369,2979.869,5.094
370,2981.830,5.097
371,2983.876,5.101
372,2986.056,5.104
373,2988.001,5.108
374,2989.764,5.111
375,2991.558,5.114
376,2992.818,5.116
377,2988.969,5.109
378,2990.911,5.113
379,2992.636,5.116
380,2995.059,5.120
381,2996.791,5.123
382,2998.684,5.126
383,3000.453,5.129
384,3002.708,5.133
385,3004.349,5.136
386,3005.589,5.138
387,3007.089,5.140
388,3009.840,5.145
389,3011.696,5.148
390,3012.504,5.150
391,3013.834,5.152
392,3016.026,5.156
393,3017.762,5.159
394,3018.801,5.160
395,3020.580,5.163
396,3022.729,5.167
397,3025.069,5.171
398,3026.757,5.174
399,3028.471,5.177
400,3030.059,5.180
401,3031.663,5.182
402,3033.107,5.185
403,3028.619,5.177
404,3030.359,5.180
405,3032.179,5.183
406,3033.942,5.186
407,3035.288,5.189
408,3037.155,5.192
409,3038.392,5.194
410,3039.752,5.196
411,3041.348,5.199
412,3043.380,5.202
413,3045.308,5.206
414,3046.846,5.208
415,3048.534,5.211
416,3049.877,5.213
417,3051.724,5.217
418,3053.064,5.219
419,3054.384,5.221
420,3056.427,5.225
421,3057.649,5.227
422,3059.575,5.230
423,3060.618,5.232
424,3062.464,5.235
425,3063.659,5.237
426,3065.568,5.240
427,3066.394,5.242
428,3068.196,5.245
429,3065.042,5.239
430,3067.207,5.243
431,3069.871,5.248
432,3071.325,5.250
433,3072.478,5.252
434,3074.742,5.256
435,3076.210,5.258
436,3077.381,5.260
437,3078.582,5.263
438,3079.691,5.264
439,3081.764,5.268
440,3083.347,5.271
