224,45083.345,9.631
225,45145.890,9.644
226,45207.378,9.658
227,45270.765,9.671
228,45331.758,9.684
229,45393.561,9.697
230,45455.264,9.711
231,45516.391,9.724
232,45576.299,9.736
233,45635.518,9.749
234,45617.920,9.745
235,45681.352,9.759
236,45745.249,9.773
237,45804.997,9.785
238,45868.347,9.799
239,45930.531,9.812
240,45992.015,9.825
241,46051.550,9.838
242,46111.702,9.851
243,46170.294,9.863
244,46227.420,9.876
245,46287.952,9.888
246,46345.419,9.901
247,46375.150,9.907
248,46436.313,9.920
249,46495.015,9.933
250,46554.118,9.945
251,46606.971,9.957
252,46665.903,9.969
253,46728.343,9.983
254,46783.101,9.994
255,46848.380,10.008
256,46903.745,10.020
257,46956.600,10.031
258,47013.251,10.043
259,47067.286,10.055
260,47077.131,10.057
261,47134.202,10.069
262,47187.466,10.081
263,47249.019,10.094
264,47298.203,10.104
265,47361.508,10.118
266,47414.092,10.129
267,47470.462,10.141
268,47520.956,10.152
269,47574.028,10.163
270,47628.573,10.175
271,47681.843,10.186
272,47737.704,10.198
273,47748.550,10.201
274,47805.780,10.213
275,47860.431,10.224
276,47914.599,10.236
277,47973.210,10.248
278,48023.186,10.259
279,48081.249,10.272
280,48130.345,10.282
281,48184.690,10.294
282,48235.147,10.304
283,48291.308,10.316
284,48335.236,10.326
285,48386.573,10.337
286,48384.230,10.336
287,48439.630,10.348
288,48496.684,10.360
289,48555.139,10.373
290,48607.058,10.384
291,48661.563,10.396
292,48712.755,10.406
293,48764.998,10.418
294,48816.664,10.429
295,48867.796,10.440
296,48918.393,10.450
297,48972.012,10.462
298,49015.416,10.471
299,48818.105,10.429
300,48877.729,10.442
301,48926.298,10.452
302,48981.055,10.464
303,49036.507,10.476
304,49088.573,10.487
305,49143.292,10.498
306,49194.927,10.509
307,49245.578,10.520
308,49297.200,10.531
309,49344.010,10.541
310,49392.650,10.552
311,49444.646,10.563
312,49438.532,10.562
313,49487.804,10.572
314,49541.585,10.584
315,49590.781,10.594
316,49640.876,10.605
317,49690.706,10.615
318,49740.123,10.626
319,49789.132,10.636
320,49832.499,10.646
321,49886.877,10.657
322,49934.922,10.668
323,49982.423,10.678
324,50031.380,10.688
325,49971.068,10.675
326,50023.612,10.687
327,50072.017,10.697
328,50120.545,10.707
329,50171.010,10.718
330,50222.322,10.729
331,50269.152,10.739
332,50316.318,10.749
333,50361.509,10.759
334,50414.998,10.770
335,50461.987,10.780
336,50508.030,10.790
337,50554.286,10.800
338,50413.013,10.770
339,50464.068,10.781
340,50509.244,10.790
341,50556.270,10.800
342,50599.661,10.810
343,50648.652,10.820
344,50693.522,10.830
345,50743.571,10.840
346,50787.954,10.850
347,50834.070,10.860
348,50876.685,10.869
349,50926.700,10.879
350,50971.317,10.889
351,50878.503,10.869
352,50930.425,10.880
353,50975.591,10.890
354,51020.887,10.900
355,51065.144,10.909
356,51116.608,10.920
357,51164.147,10.930
358,51213.062,10.941
359,51258.949,10.950
360,51303.515,10.960
361,51351.186,10.970
362,51394.771,10.979
363,51439.745,10.989
364,51458.334,10.993
365,51509.826,11.004
366,51554.528,11.014
367,51598.558,11.023
368,51644.093,11.033
369,51687.699,11.042
370,51730.613,11.051
371,51774.124,11.060
372,51817.852,11.070
373,51864.439,11.080
374,51901.747,11.088
375,51944.778,11.097
376,51983.721,11.105
377,52223.526,11.156
378,52273.831,11.167
379,52320.099,11.177
380,52357.417,11.185
381,52400.242,11.194
382,52446.719,11.204
383,52490.649,11.214
384,52531.074,11.222
385,52571.907,11.231
386,52615.616,11.240
387,52658.640,11.249
388,52700.179,11.258
389,52743.564,11.268
390,52677.196,11.253
391,52715.908,11.262
392,52755.457,11.270
393,52801.868,11.280
394,52845.568,11.289
395,52889.555,11.299
396,52930.154,11.307
397,52967.011,11.315
398,53014.905,11.326
399,53063.606,11.336
400,53100.433,11.344
401,53139.534,11.352
402,53178.352,11.360
403,53036.497,11.330
404,53083.633,11.340
405,53128.483,11.350
406,53169.214,11.359
407,53206.021,11.366
408,53246.722,11.375
409,53290.419,11.384
410,53332.149,11.393
411,53371.350,11.402
412,53417.333,11.412
413,53451.201,11.419
414,53491.617,11.427
415,53532.662,11.436
416,53464.253,11.422
417,53506.153,11.430
418,53549.405,11.440
419,53590.548,11.449
420,53630.491,11.457
421,53670.784,11.466
422,53711.970,11.474
423,53750.151,11.483
424,53790.268,11.491
425,53830.754,11.500
426,53870.975,11.508
427,53910.721,11.517
428,53951.316,11.526
429,53917.251,11.518
430,53960.888,11.528
431,54002.458,11.537
432,54042.460,11.545
433,54076.277,11.552
434,54114.749,11.561
435,54153.877,11.569
436,54202.131,11.579
437,54231.765,11.586
438,54280.229,11.596
439,54320.141,11.604
440,54355.531,11.612
441,54390.754,11.619
442,54365.407,11.614
443,54403.693,11.622
444,54441.951,11.630
445,54490.028,11.641
446,54526.381,11.648
447,54563.359,11.656
448,54604.618,11.665
449,54644.639,11.674
450,54681.327,11.682
451,54717.075,11.689
452,54754.391,11.697
453,54790.842,11.705
454,54831.504,11.714
455,54182.387,11.575
456,54238.107,11.587
457,54280.498,11.596
458,54326.628,11.606
459,54373.750,11.616
460,54414.226,11.624
461,54450.899,11.632
462,54491.715,11.641
463,54527.447,11.649
464,54570.234,11.658
465,54608.927,11.666
466,54649.198,11.675
467,54687.032,11.683
468,54539.436,11.651
469,54577.703,11.659
470,54617.488,11.668
471,54654.560,11.676
472,54690.176,11.683
473,54728.483,11.692
474,54765.022,11.699
475,54800.060,11.707
476,54843.300,11.716
477,54872.689,11.722
478,54911.921,11.731
479,54945.786,11.738
480,54982.962,11.746
481,54956.696,11.740
482,55002.931,11.750
483,55040.354,11.758
484,55073.634,11.765
485,55110.134,11.773
486,55143.934,11.780
487,55178.289,11.788
488,55213.974,11.795
489,55244.217,11.802
490,55276.920,11.809
491,55313.713,11.817
492,55354.878,11.825
493,55389.299,11.833
494,55599.533,11.878
495,55643.392,11.887
496,55682.295,11.895
497,55719.192,11.903
498,55758.535,11.912
499,55791.882,11.919
500,55834.094,11.928
501,55868.082,11.935
502,55907.614,11.944
503,55941.296,11.951
504,55975.531,11.958
505,56011.335,11.966
506,56051.331,11.974
507,55157.468,11.783
508,55200.299,11.792
509,55239.112,11.801
510,55285.824,11.811
511,55321.074,11.818
512,55366.034,11.828
513,55400.247,11.835
514,55436.725,11.843
515,55466.675,11.849
516,55506.952,11.858
517,55543.198,11.866
518,55579.048,11.873
519,55613.135,11.881
520,55596.803,11.877
521,55632.204,11.885
522,55667.278,11.892
523,55699.557,11.899
524,55735.337,11.907
525,55772.624,11.915
526,55801.310,11.921
527,55838.761,11.929
528,55875.608,11.937
529,55915.646,11.945
530,55947.948,11.952
531,55981.633,11.959
532,56020.041,11.968
533,55974.216,11.958
534,56011.334,11.966
535,56047.981,11.974
536,56075.949,11.979
537,56117.425,11.988
538,56153.134,11.996
539,56187.883,12.003
540,56226.262,12.012
541,56248.093,12.016
542,56282.384,12.024
543,56316.982,12.031
544,56361.594,12.041
545,56395.241,12.048
546,56238.131,12.014
547,56267.085,12.020
548,56303.957,12.028
549,56337.828,12.035
550,56377.499,12.044
551,56411.345,12.051
552,56441.488,12.058
553,56473.400,12.064
554,56506.061,12.071
555,56537.613,12.078
556,56568.576,12.085
557,56601.172,12.092
558,56636.648,12.099
559,56546.516,12.080
560,56577.722,12.087
561,56619.050,12.096
562,56644.169,12.101
563,56675.123,12.107
564,56715.904,12.116
565,56757.352,12.125
566,56783.115,12.131
567,56805.998,12.135
568,56844.560,12.144
569,56871.310,12.149
570,56905.929,12.157
571,56936.824,12.163
572,56945.609,12.165
573,56980.357,12.173
574,57020.051,12.181
575,57051.507,12.188
576,57084.604,12.195
577,57115.647,12.202
578,57145.386,12.208
579,57174.955,12.214
580,57206.890,12.221
581,57245.320,12.229
582,57274.567,12.236
583,57296.925,12.240
584,57329.267,12.247
585,57114.358,12.201
586,57143.485,12.208
587,57183.742,12.216
588,57208.764,12.221
589,57246.928,12.230
590,57277.954,12.236
591,57307.684,12.243
592,57340.616,12.250
593,57372.202,12.256
594,57405.792,12.264
595,57437.696,12.270
596,57465.056,12.276
597,57495.320,12.283
598,57609.137,12.307
599,57677.721,12.322
600,57736.148,12.334
601,57786.083,12.345
602,57835.072,12.355
603,57876.284,12.364
604,57913.933,12.372
605,57955.349,12.381
606,57998.706,12.390
607,58035.192,12.398
608,58073.068,12.406
609,58110.344,12.414
610,58143.978,12.421
611,58096.686,12.411
612,58133.818,12.419
613,58166.605,12.426
614,58203.118,12.434
615,58236.925,12.441
616,58273.750,12.449
617,58319.718,12.459
618,58349.794,12.465
619,58379.042,12.471
620,58415.046,12.479
621,58448.885,12.486
622,58483.638,12.494
623,58520.814,12.502
624,58229.748,12.440
625,58262.207,12.447
626,58298.253,12.454
627,58329.145,12.461
628,58360.703,12.468
629,58392.738,12.474
630,58421.808,12.481
631,58455.789,12.488
632,58477.172,12.492
633,58509.964,12.499
634,58552.377,12.509
635,58575.834,12.514
636,58610.306,12.521
637,58138.728,12.420
638,58194.746,12.432
639,58245.799,12.443
640,58291.976,12.453
641,58332.939,12.462
642,58370.504,12.470
643,58408.148,12.478
644,58444.436,12.485
645,58485.155,12.494
646,58517.438,12.501
647,58554.310,12.509
648,58587.037,12.516
649,58625.308,12.524
650,58178.719,12.429
651,58214.822,12.436
652,58253.471,12.445
653,58294.988,12.454
654,58331.587,12.461
655,58370.540,12.470
656,58401.720,12.476
657,58436.728,12.484
658,58471.612,12.491
659,58497.101,12.497
660,58529.386,12.504
661,58567.068,12.512
662,58600.171,12.519
663,58444.443,12.485
664,58479.296,12.493
665,58515.165,12.501
666,58549.306,12.508
667,58581.181,12.515
668,58614.863,12.522
669,58650.657,12.530
670,58677.165,12.535
671,58712.323,12.543
672,58741.673,12.549
673,58773.584,12.556
674,58802.395,12.562
675,58841.218,12.570
676,58779.830,12.557
677,58822.150,12.566
678,58864.926,12.575
679,58901.777,12.583
680,58936.287,12.591
681,58968.738,12.597
682,59000.657,12.604
683,59030.936,12.611
684,59063.739,12.618
685,59096.168,12.625
686,59121.706,12.630
687,59159.484,12.638
688,59189.892,12.645
689,59034.812,12.612
690,59067.660,12.619
691,59109.051,12.627
692,59139.629,12.634
693,59175.291,12.642
694,59196.495,12.646
695,59228.673,12.653
696,59269.611,12.662
697,59302.076,12.669
698,59330.110,12.675
699,59359.246,12.681
700,59391.173,12.688
701,59420.658,12.694
702,59310.403,12.670
703,59345.267,12.678
704,59376.574,12.685
705,59409.503,12.692
706,59440.569,12.698
707,59472.597,12.705
708,59506.749,12.712
709,59529.722,12.717
710,59566.757,12.725
711,59594.760,12.731
712,59625.440,12.738
713,59653.392,12.744
714,59679.604,12.749
715,59113.390,12.628
716,59150.342,12.636
717,59185.345,12.644
718,59217.725,12.651
719,59247.131,12.657
720,59280.081,12.664
721,59311.179,12.671
722,59345.192,12.678
723,59354.736,12.680
724,59383.371,12.686
725,59414.658,12.693
726,59441.312,12.698
727,59468.677,12.704
728,59389.894,12.687
729,59429.861,12.696
730,59470.390,12.705
731,59506.803,12.712
732,59535.707,12.719
733,59564.574,12.725
734,59589.556,12.730
735,59613.573,12.735
736,59649.616,12.743
737,59680.762,12.750
738,59712.316,12.756
739,59736.738,12.762
740,59764.061,12.767
741,59746.287,12.764
742,59782.550,12.771
743,59808.310,12.777
744,59836.733,12.783
745,59869.896,12.790
746,59894.843,12.795
747,59918.775,12.800
748,59956.481,12.808
749,59989.215,12.815
750,60011.681,12.820
751,60034.783,12.825
752,60061.161,12.831
753,60091.616,12.837
754,59953.999,12.808
755,59973.792,12.812
756,60017.258,12.821
757,60048.661,12.828
758,60077.719,12.834
759,60104.532,12.840
760,60135.982,12.847
761,60167.714,12.854
762,60191.783,12.859
763,60216.969,12.864
764,60237.308,12.868
765,60268.033,12.875
766,60298.797,12.882
767,60250.195,12.871
768,60281.477,12.878
769,60312.530,12.885
770,60337.209,12.890
771,60364.389,12.896
772,60393.479,12.902
773,60420.428,12.908
774,60446.055,12.913
775,60476.467,12.920
776,60490.868,12.923
777,60518.939,12.929
778,60557.532,12.937
779,60589.282,12.944
780,60588.837,12.944
781,60618.176,12.950
782,60646.512,12.956
783,60668.195,12.961
784,60697.268,12.967
785,60723.146,12.972
786,60747.498,12.977
787,60775.093,12.983
788,60800.441,12.989
789,60822.382,12.993
790,60856.924,13.001
791,60881.456,13.006
792,60912.833,13.013
793,60837.703,12.997
794,60866.548,13.003
795,60888.197,13.008
796,60914.448,13.013
797,60947.815,13.020
798,60976.199,13.026
799,61002.984,13.032
800,61033.111,13.038
801,61055.433,13.043
802,61079.952,13.048
803,61108.395,13.055
804,61137.779,13.061
805,61163.307,13.066
806,61086.782,13.050
807,61117.410,13.056
808,61141.664,13.062
809,61168.362,13.067
810,61198.180,13.074
811,61229.418,13.080
812,61243.092,13.083
813,61270.082,13.089
814,61296.982,13.095
815,61323.434,13.100
816,61348.772,13.106
817,61373.012,13.111
818,61397.376,13.116
819,61264.685,13.088
820,61300.992,13.096
821,61327.041,13.101
822,61355.828,13.107
823,61385.859,13.114
824,61407.675,13.118
825,61426.634,13.123
826,61450.781,13.128
827,61486.076,13.135
828,61511.970,13.141
829,61535.164,13.146
830,61560.225,13.151
831,61580.855,13.155
832,61451.577,13.128
833,61478.144,13.134
