1,328.682,4.502
2,377.096,5.166
3,411.508,5.637
4,438.466,6.006
5,460.756,6.312
6,479.833,6.573
7,496.554,6.802
8,511.469,7.006
9,524.952,7.191
10,537.272,7.360
11,548.624,7.515
12,559.160,7.660
13,568.881,7.793
14,578.052,7.919
15,586.705,8.037
16,594.897,8.149
17,602.676,8.256
18,610.084,8.357
19,617.157,8.454
20,623.927,8.547
21,630.419,8.636
22,636.658,8.721
23,642.664,8.804
24,648.454,8.883
25,654.046,8.960
26,659.733,9.037
27,664.978,9.109
28,670.059,9.179
29,674.988,9.246
30,679.775,9.312
31,684.429,9.376
32,688.958,9.438
33,693.368,9.498
34,697.667,9.557
35,701.859,9.615
36,705.952,9.671
37,709.950,9.725
38,713.857,9.779
39,718.534,9.843
40,722.327,9.895
41,726.011,9.945
42,729.605,9.995
43,733.118,10.043
44,736.556,10.090
45,739.924,10.136
46,743.226,10.181
47,746.465,10.226
48,749.644,10.269
49,752.766,10.312
50,755.833,10.354
51,758.847,10.395
52,761.810,10.436
53,764.725,10.476
54,767.593,10.515
55,770.415,10.554
56,773.193,10.592
57,775.929,10.629
58,778.624,10.666
59,781.280,10.702
60,783.897,10.738
61,786.477,10.774
62,789.021,10.809
63,791.530,10.843
64,794.005,10.877
65,795.040,10.891
66,797.452,10.924
67,799.833,10.957
68,802.185,10.989
69,804.508,11.021
70,806.802,11.052
71,809.069,11.083
72,811.308,11.114
73,813.522,11.144
74,815.709,11.174
75,817.872,11.204
76,820.010,11.233
77,822.124,11.262
78,823.163,11.276
79,825.289,11.305
80,827.376,11.334
81,829.431,11.362
82,831.460,11.390
83,833.465,11.417
84,835.447,11.444
85,837.407,11.471
86,839.346,11.498
87,841.264,11.524
88,843.163,11.550
89,845.043,11.576
90,846.905,11.601
91,848.748,11.627
92,850.574,11.652
93,852.382,11.676
94,854.174,11.701
95,855.949,11.725
96,857.708,11.749
97,859.451,11.773
98,861.179,11.797
99,862.891,11.820
100,864.589,11.844
101,866.272,11.867
102,867.941,11.890
103,869.596,11.912
104,871.237,11.935
105,872.865,11.957
106,874.479,11.979
107,876.080,12.001
108,877.669,12.023
109,879.245,12.044
110,880.808,12.066
111,882.360,12.087
112,883.899,12.108
113,885.427,12.129
114,886.943,12.150
115,888.448,12.171
116,889.942,12.191
117,892.318,12.224
118,893.987,12.246
119,895.582,12.268
120,897.134,12.290
121,898.656,12.310
122,900.155,12.331
123,901.635,12.351
124,903.098,12.371
125,904.545,12.391
126,905.979,12.411
127,907.399,12.430
128,908.807,12.449
129,910.203,12.469
130,911.588,12.488
131,912.962,12.506
132,914.326,12.525
133,915.679,12.544
134,917.023,12.562
135,918.357,12.580
136,919.681,12.598
137,920.997,12.616
138,922.303,12.634
139,923.601,12.652
140,924.891,12.670
141,926.171,12.687
142,927.444,12.705
143,929.080,12.727
144,930.339,12.744
145,931.590,12.762
146,932.832,12.779
147,934.068,12.795
148,935.295,12.812
149,936.515,12.829
150,937.728,12.846
151,938.934,12.862
152,940.133,12.879
153,941.325,12.895
154,942.510,12.911
155,943.688,12.927
156,944.859,12.943
157,946.024,12.959
158,947.182,12.975
159,948.334,12.991
160,949.480,13.007
161,950.619,13.022
162,951.752,13.038
163,952.880,13.053
164,954.001,13.069
165,955.116,13.084
166,956.225,13.099
167,957.329,13.114
168,958.426,13.129
169,958.519,13.130
170,959.627,13.146
171,960.722,13.161
172,961.808,13.175
173,962.886,13.190
174,963.957,13.205
175,965.022,13.219
176,966.080,13.234
177,967.133,13.248
178,968.180,13.263
179,969.221,13.277
180,970.258,13.291
181,971.289,13.305
182,972.314,13.319
183,973.335,13.333
184,974.351,13.347
185,975.362,13.361
186,976.368,13.375
187,977.369,13.389
188,978.365,13.402
189,979.357,13.416
190,980.344,13.429
191,981.327,13.443
192,982.305,13.456
193,983.279,13.470
194,984.248,13.483
195,985.533,13.500
196,986.497,13.514
197,987.455,13.527
198,988.408,13.540
199,989.357,13.553
200,990.302,13.566
201,991.243,13.579
202,992.179,13.591
203,993.111,13.604
204,994.039,13.617
205,994.964,13.630
206,995.884,13.642
207,996.800,13.655
208,997.430,13.663
209,998.332,13.676
210,999.232,13.688
211,1000.130,13.700
212,1001.025,13.713
213,1001.916,13.725
214,1002.805,13.737
215,1003.690,13.749
216,1004.572,13.761
217,1005.451,13.773
218,1006.327,13.785
219,1007.199,13.797
220,1008.067,13.809
221,1008.144,13.810
222,1009.039,13.822
223,1009.921,13.835
224,1010.794,13.846
225,1011.660,13.858
226,1012.521,13.870
227,1013.377,13.882
228,1014.229,13.894
229,1015.077,13.905
230,1015.921,13.917
231,1016.761,13.928
232,1017.597,13.940
233,1018.431,13.951
234,1017.452,13.938
235,1018.474,13.952
236,1019.430,13.965
237,1020.350,13.977
238,1021.247,13.990
239,1022.128,14.002
240,1022.997,14.014
241,1023.855,14.025
242,1024.705,14.037
243,1025.547,14.049
244,1026.383,14.060
245,1027.213,14.071
246,1028.037,14.083
247,1028.939,14.095
248,1029.848,14.108
249,1030.720,14.119
250,1031.573,14.131
251,1032.411,14.143
252,1033.240,14.154
253,1034.060,14.165
254,1034.873,14.176
255,1035.680,14.187
256,1036.482,14.198
257,1037.278,14.209
258,1038.070,14.220
259,1038.857,14.231
260,1037.855,14.217
261,1038.614,14.228
262,1039.376,14.238
263,1040.138,14.248
264,1040.899,14.259
265,1041.658,14.269
266,1042.415,14.280
267,1043.169,14.290
268,1043.921,14.300
269,1044.671,14.311
270,1045.418,14.321
271,1046.162,14.331
272,1046.903,14.341
273,1047.342,14.347
274,1048.245,14.360
275,1049.092,14.371
276,1049.910,14.382
277,1050.709,14.393
278,1051.495,14.404
279,1052.271,14.415
280,1053.038,14.425
281,1053.798,14.436
282,1054.552,14.446
283,1055.300,14.456
284,1056.044,14.466
285,1056.783,14.476
286,1054.204,14.441
287,1054.908,14.451
288,1055.617,14.461
289,1056.326,14.470
290,1057.034,14.480
291,1057.740,14.490
292,1058.444,14.499
293,1059.146,14.509
294,1059.846,14.518
295,1060.544,14.528
296,1061.239,14.538
297,1061.932,14.547
298,1062.623,14.556
299,1061.827,14.546
300,1062.673,14.557
301,1063.464,14.568
302,1064.227,14.578
303,1064.971,14.589
304,1065.703,14.599
305,1066.424,14.609
306,1067.138,14.618
307,1067.845,14.628
308,1068.546,14.638
