268,63.833,7.093
269,63.870,7.097
270,63.907,7.101
271,63.943,7.105
272,63.979,7.109
273,64.015,7.113
274,64.050,7.117
275,64.085,7.121
276,64.120,7.124
277,64.154,7.128
278,64.189,7.132
279,64.223,7.136
280,64.256,7.140
281,64.290,7.143
282,64.324,7.147
283,64.357,7.151
284,64.390,7.154
285,64.423,7.158
286,64.456,7.162
287,64.489,7.165
288,64.521,7.169
289,64.553,7.173
290,64.586,7.176
291,64.618,7.180
292,64.650,7.183
293,64.681,7.187
294,64.713,7.190
295,64.744,7.194
296,64.776,7.197
297,64.807,7.201
298,64.838,7.204
299,64.869,7.208
300,64.900,7.211
301,64.931,7.215
302,64.962,7.218
303,64.992,7.221
304,65.022,7.225
305,65.053,7.228
306,65.083,7.231
307,65.113,7.235
308,65.143,7.238
309,65.173,7.241
310,65.203,7.245
311,65.232,7.248
312,65.262,7.251
313,65.291,7.255
314,65.321,7.258
315,65.350,7.261
316,65.379,7.264
317,65.408,7.268
318,65.437,7.271
319,65.466,7.274
320,65.495,7.277
321,65.523,7.280
322,65.552,7.284
323,65.580,7.287
324,65.609,7.290
325,65.637,7.293
326,65.665,7.296
327,65.693,7.299
328,65.721,7.302
329,65.749,7.305
330,65.777,7.309
331,65.805,7.312
332,65.832,7.315
333,65.860,7.318
334,65.887,7.321
335,65.915,7.324
336,65.942,7.327
337,65.969,7.330
338,65.997,7.333
339,66.024,7.336
340,66.051,7.339
341,66.078,7.342
342,66.104,7.345
343,66.131,7.348
344,66.158,7.351
345,66.184,7.354
346,66.211,7.357
347,66.237,7.360
348,66.264,7.363
349,66.290,7.366
350,66.316,7.368
351,66.342,7.371
352,66.368,7.374
353,66.394,7.377
354,66.420,7.380
355,66.446,7.383
356,66.472,7.386
357,66.498,7.389
358,66.523,7.391
359,66.549,7.394
360,66.574,7.397
361,66.600,7.400
362,66.625,7.403
363,66.650,7.406
364,66.676,7.408
365,66.701,7.411
366,66.726,7.414
367,66.751,7.417
368,66.776,7.420
369,66.801,7.422
370,66.825,7.425
371,66.850,7.428
372,66.875,7.431
373,66.899,7.433
374,66.924,7.436
375,66.948,7.439
376,66.973,7.441
377,66.997,7.444
378,67.021,7.447
379,67.046,7.450
380,67.070,7.452
381,67.094,7.455
382,67.118,7.458
383,67.142,7.460
384,67.166,7.463
385,67.190,7.466
386,67.213,7.468
387,67.237,7.471
388,67.261,7.473
389,67.284,7.476
390,67.196,7.466
391,67.235,7.471
392,67.269,7.474
393,67.300,7.478
394,67.330,7.481
395,67.359,7.484
396,67.386,7.487
397,67.414,7.490
398,67.440,7.493
399,67.466,7.496
400,67.492,7.499
401,67.518,7.502
402,67.543,7.505
403,67.568,7.508
404,67.593,7.510
405,67.618,7.513
406,67.642,7.516
407,67.667,7.519
408,67.691,7.521
409,67.715,7.524
410,67.739,7.527
411,67.762,7.529
412,67.786,7.532
413,67.810,7.534
414,67.833,7.537
415,67.856,7.540
416,71.030,7.892
417,71.111,7.901
418,71.173,7.908
419,71.226,7.914
420,71.273,7.919
421,71.317,7.924
422,71.357,7.929
423,71.396,7.933
424,71.433,7.937
425,71.468,7.941
426,71.503,7.945
427,71.536,7.948
428,71.569,7.952
429,71.601,7.956
430,71.632,7.959
431,71.663,7.963
432,71.693,7.966
433,71.723,7.969
434,71.752,7.972
435,71.781,7.976
436,71.809,7.979
437,71.838,7.982
438,71.866,7.985
439,71.893,7.988
440,71.921,7.991
441,71.948,7.994
442,71.975,7.997
443,72.002,8.000
444,72.028,8.003
445,72.055,8.006
446,72.081,8.009
447,72.107,8.012
448,72.133,8.015
449,72.158,8.018
450,72.184,8.020
451,72.209,8.023
452,72.235,8.026
453,72.260,8.029
454,72.285,8.032
455,72.309,8.034
456,72.334,8.037
457,72.359,8.040
458,72.383,8.043
459,72.407,8.045
460,72.432,8.048
461,72.456,8.051
462,72.480,8.053
463,72.503,8.056
464,72.527,8.059
465,72.551,8.061
466,72.575,8.064
467,72.598,8.066
468,72.621,8.069
469,72.645,8.072
470,72.668,8.074
471,72.691,8.077
472,72.714,8.079
473,72.737,8.082
474,72.760,8.084
475,72.783,8.087
476,72.805,8.089
477,72.828,8.092
478,72.851,8.095
479,72.873,8.097
480,72.895,8.099
481,72.918,8.102
482,72.940,8.104
483,72.962,8.107
484,72.984,8.109
485,73.006,8.112
486,73.028,8.114
487,73.050,8.117
488,73.072,8.119
489,73.094,8.122
490,73.116,8.124
491,73.137,8.126
492,73.159,8.129
493,73.180,8.131
494,71.447,7.939
495,71.446,7.938
496,71.451,7.939
497,71.460,7.940
498,71.471,7.941
499,71.484,7.943
500,71.498,7.944
501,71.512,7.946
502,71.527,7.947
503,71.542,7.949
504,71.558,7.951
505,71.574,7.953
506,71.591,7.955
507,71.607,7.956
508,71.624,7.958
509,71.641,7.960
510,71.658,7.962
511,71.675,7.964
512,71.692,7.966
513,71.709,7.968
514,71.727,7.970
515,71.744,7.972
516,71.761,7.973
517,71.779,7.975
518,71.796,7.977
519,71.814,7.979
520,71.118,7.902
521,71.144,7.905
522,71.168,7.908
523,71.190,7.910
524,71.211,7.912
525,71.231,7.915
526,71.251,7.917
527,71.271,7.919
528,71.290,7.921
529,71.309,7.923
530,71.328,7.925
531,71.347,7.927
532,71.365,7.929
533,71.384,7.932
534,71.402,7.934
535,71.420,7.936
536,71.439,7.938
537,71.457,7.940
538,71.475,7.942
539,71.493,7.944
540,71.511,7.946
541,71.528,7.948
542,71.546,7.950
543,71.564,7.952
544,71.582,7.954
545,71.599,7.955
546,71.617,7.957
547,71.634,7.959
548,71.652,7.961
549,71.669,7.963
550,71.686,7.965
551,71.704,7.967
552,71.721,7.969
553,71.738,7.971
554,71.755,7.973
555,71.773,7.975
556,71.790,7.977
557,71.807,7.979
558,71.824,7.980
559,71.841,7.982
560,71.858,7.984
561,71.875,7.986
562,71.892,7.988
563,71.908,7.990
564,71.925,7.992
565,71.942,7.994
566,71.959,7.995
567,71.975,7.997
568,71.992,7.999
569,72.009,8.001
570,72.025,8.003
571,72.042,8.005
572,72.059,8.007
573,72.075,8.008
574,72.092,8.010
575,72.108,8.012
576,72.124,8.014
577,72.141,8.016
578,72.157,8.017
579,72.174,8.019
580,72.190,8.021
581,72.206,8.023
582,72.222,8.025
583,72.239,8.027
584,72.255,8.028
585,72.271,8.030
586,72.287,8.032
587,72.303,8.034
588,72.319,8.035
589,72.335,8.037
590,72.351,8.039
591,72.367,8.041
592,72.383,8.043
593,72.399,8.044
594,72.415,8.046
595,72.431,8.048
596,72.446,8.050
597,72.462,8.051
598,72.478,8.053
599,72.494,8.055
600,72.510,8.057
601,72.525,8.058
602,72.541,8.060
603,72.556,8.062
604,72.572,8.064
605,72.588,8.065
606,72.603,8.067
607,72.619,8.069
608,72.634,8.070
609,72.650,8.072
610,72.665,8.074
611,62.831,6.981
612,62.846,6.983
613,62.861,6.985
614,62.876,6.986
615,62.892,6.988
616,62.907,6.990
617,62.921,6.991
618,62.936,6.993
619,62.951,6.995
620,62.966,6.996
621,62.981,6.998
622,62.996,7.000
623,63.010,7.001
624,63.025,7.003
625,63.040,7.004
626,63.054,7.006
627,63.069,7.008
628,63.084,7.009
629,63.098,7.011
630,63.113,7.013
631,63.127,7.014
632,63.142,7.016
633,63.156,7.017
634,63.171,7.019
635,63.185,7.021
636,63.200,7.022
637,63.214,7.024
638,63.228,7.025
639,63.243,7.027
640,63.257,7.029
641,63.271,7.030
642,63.286,7.032
643,63.300,7.033
644,63.314,7.035
645,63.328,7.036
646,63.343,7.038
647,63.357,7.040
648,63.371,7.041
649,63.385,7.043
650,63.399,7.044
651,63.413,7.046
652,63.427,7.047
653,63.441,7.049
654,63.456,7.051
655,63.470,7.052
656,63.484,7.054
657,63.498,7.055
658,63.511,7.057
659,63.525,7.058
660,63.539,7.060
661,63.553,7.061
662,63.567,7.063
663,63.581,7.065
664,63.595,7.066
665,63.609,7.068
666,63.623,7.069
667,63.636,7.071
668,63.650,7.072
669,63.664,7.074
670,63.678,7.075
671,63.691,7.077
672,63.705,7.078
673,63.719,7.080
674,63.733,7.081
675,63.747,7.083
676,63.761,7.085
677,63.775,7.086
678,63.790,7.088
679,63.804,7.089
680,63.818,7.091
681,63.832,7.092
682,63.846,7.094
683,63.860,7.096
684,63.874,7.097
685,63.888,7.099
686,63.902,7.100
687,63.917,7.102
688,63.930,7.103
689,63.468,7.052
690,63.502,7.056
691,63.530,7.059
692,63.554,7.062
693,63.575,7.064
694,63.596,7.066
695,63.615,7.068
696,63.634,7.070
697,63.652,7.072
698,63.670,7.074
699,63.688,7.076
700,63.705,7.078
701,63.725,7.081
702,63.742,7.082
703,63.758,7.084
704,63.775,7.086
705,63.791,7.088
706,63.808,7.090
707,63.824,7.092
708,63.839,7.093
709,63.854,7.095
710,63.869,7.097
711,63.884,7.098
712,63.900,7.100
713,63.915,7.102
714,63.932,7.104
715,63.000,7.000
716,63.084,7.009
717,63.145,7.016
718,63.195,7.022
719,63.241,7.027
720,63.282,7.031
721,63.316,7.035
722,63.348,7.039
723,63.379,7.042
724,63.406,7.045
725,63.437,7.049
726,63.463,7.051
727,63.490,7.054
728,63.514,7.057
729,63.538,7.060
730,63.562,7.062
731,63.585,7.065
732,63.607,7.067
733,63.629,7.070
734,63.651,7.072
735,63.672,7.075
736,63.692,7.077
737,63.713,7.079
738,63.732,7.081
739,63.757,7.084
740,63.778,7.086
741,63.797,7.089
742,63.814,7.090
743,63.832,7.092
744,63.851,7.095
745,63.869,7.097
746,63.887,7.099
747,63.911,7.101
748,63.927,7.103
749,63.945,7.105
750,63.964,7.107
751,63.981,7.109
752,63.998,7.111
753,64.018,7.113
754,64.034,7.115
755,64.051,7.117
756,64.065,7.118
757,64.091,7.121
758,64.107,7.123
759,64.129,7.125
760,64.145,7.127
761,64.164,7.129
762,64.178,7.131
763,64.193,7.133
764,64.208,7.134
765,64.224,7.136
766,64.239,7.138
767,64.253,7.139
768,64.266,7.141
769,64.281,7.142
770,64.305,7.145
771,64.320,7.147
772,64.337,7.149
773,64.351,7.150
774,64.368,7.152
775,64.379,7.153
776,64.399,7.155
777,64.414,7.157
778,64.429,7.159
779,64.443,7.160
780,64.456,7.162
781,64.471,7.163
782,64.485,7.165
783,64.500,7.167
784,64.526,7.170
785,64.533,7.170
786,64.553,7.173
787,64.568,7.174
788,64.582,7.176
789,64.597,7.177
790,64.613,7.179
791,64.627,7.181
792,64.642,7.182
793,64.652,7.184
794,64.673,7.186
795,64.687,7.187
796,64.691,7.188
797,64.714,7.190
798,64.728,7.192
799,64.746,7.194
800,64.756,7.195
801,64.770,7.197
802,64.786,7.198
803,64.799,7.200
804,64.812,7.201
805,64.826,7.203
806,64.840,7.204
807,64.848,7.205
808,64.861,7.207
809,64.875,7.208
810,64.889,7.210
811,64.918,7.213
812,64.928,7.214
813,64.946,7.216
814,64.959,7.218
815,64.967,7.219
816,64.980,7.220
817,64.989,7.221
818,65.005,7.223
819,65.112,7.235
820,65.144,7.238
821,65.171,7.241
822,65.195,7.244
823,65.216,7.246
824,65.234,7.248
825,65.253,7.250
826,65.271,7.252
827,65.297,7.255
828,65.315,7.257
829,65.333,7.259
830,65.353,7.261
831,65.352,7.261
832,65.374,7.264
833,65.400,7.267
