332,5680.404,9.710
333,5684.155,9.717
334,5687.654,9.722
335,5691.780,9.730
336,5695.855,9.737
337,5699.568,9.743
338,5694.390,9.734
339,5698.225,9.741
340,5702.220,9.747
341,5706.087,9.754
342,5710.114,9.761
343,5713.764,9.767
344,5717.545,9.774
345,5721.613,9.781
346,5725.548,9.787
347,5729.033,9.793
348,5732.482,9.799
349,5736.234,9.806
350,5739.827,9.812
351,5741.171,9.814
352,5745.095,9.821
353,5748.963,9.827
354,5752.815,9.834
355,5756.579,9.840
356,5760.772,9.847
357,5764.212,9.853
358,5767.938,9.860
359,5771.504,9.866
360,5775.006,9.872
361,5778.509,9.878
362,5781.715,9.883
363,5785.272,9.889
364,5765.309,9.855
365,5767.683,9.859
366,5770.375,9.864
367,5773.545,9.869
368,5777.022,9.875
369,5780.209,9.881
370,5783.185,9.886
371,5786.081,9.891
372,5789.175,9.896
373,5792.069,9.901
374,5795.338,9.907
375,5798.648,9.912
376,5801.750,9.918
377,5804.175,9.922
378,5807.394,9.927
379,5810.353,9.932
380,5813.753,9.938
381,5817.019,9.944
382,5819.769,9.948
383,5823.432,9.955
384,5826.601,9.960
385,5829.344,9.965
386,5832.715,9.970
387,5835.842,9.976
388,5838.765,9.981
389,5841.834,9.986
390,5824.816,9.957
391,5828.378,9.963
392,5831.645,9.969
393,5835.214,9.975
394,5838.246,9.980
395,5840.907,9.984
396,5843.994,9.990
397,5847.132,9.995
398,5850.306,10.001
399,5853.420,10.006
400,5856.745,10.012
401,5859.741,10.017
402,5863.484,10.023
403,5860.028,10.017
404,5863.296,10.023
405,5866.461,10.028
406,5869.717,10.034
407,5872.390,10.038
408,5875.622,10.044
409,5878.806,10.049
410,5882.655,10.056
411,5885.412,10.061
412,5888.538,10.066
413,5891.565,10.071
414,5894.629,10.076
415,5897.543,10.081
416,5893.897,10.075
417,5897.214,10.081
418,5900.198,10.086
419,5903.104,10.091
420,5906.328,10.096
421,5909.132,10.101
422,5912.137,10.106
423,5915.535,10.112
424,5918.422,10.117
425,5921.327,10.122
426,5924.103,10.127
427,5927.541,10.133
428,5930.782,10.138
429,5930.398,10.137
430,5933.783,10.143
431,5937.226,10.149
432,5940.410,10.155
433,5943.212,10.159
434,5946.191,10.164
435,5949.619,10.170
436,5952.562,10.175
437,5955.400,10.180
438,5958.312,10.185
439,5961.678,10.191
440,5964.433,10.196
441,5967.601,10.201
442,5967.131,10.200
443,5971.076,10.207
444,5974.438,10.213
445,5977.517,10.218
446,5980.385,10.223
447,5984.032,10.229
448,5987.252,10.235
449,5990.196,10.240
450,5993.388,10.245
451,5996.040,10.250
452,5998.930,10.255
453,6002.472,10.261
454,6005.460,10.266
455,5689.265,9.725
456,5688.498,9.724
457,5688.846,9.725
458,5689.811,9.726
459,5691.487,9.729
460,5693.278,9.732
461,5695.450,9.736
462,5696.529,9.738
463,5699.310,9.742
464,5701.071,9.745
465,5703.070,9.749
466,5704.292,9.751
467,5706.888,9.755
468,5708.490,9.758
469,5710.026,9.761
470,5712.314,9.765
471,5714.060,9.768
472,5716.306,9.771
473,5718.493,9.775
474,5721.333,9.780
475,5723.487,9.784
476,5725.608,9.787
477,5727.049,9.790
478,5729.330,9.794
479,5732.085,9.798
480,5734.110,9.802
481,5720.582,9.779
482,5723.478,9.784
483,5726.259,9.788
484,5728.532,9.792
485,5730.564,9.796
486,5732.933,9.800
487,5735.443,9.804
488,5737.807,9.808
489,5740.469,9.813
490,5742.393,9.816
491,5745.094,9.821
492,5747.045,9.824
493,5749.020,9.827
494,5749.092,9.828
495,5751.167,9.831
496,5753.383,9.835
497,5755.701,9.839
498,5758.307,9.843
499,5760.966,9.848
500,5762.837,9.851
501,5764.525,9.854
502,5767.749,9.859
503,5769.798,9.863
504,5771.628,9.866
505,5773.659,9.870
506,5775.610,9.873
507,5777.148,9.875
508,5782.969,9.885
509,5787.614,9.893
510,5792.675,9.902
511,5796.189,9.908
512,5800.085,9.915
513,5803.870,9.921
514,5807.521,9.927
515,5811.057,9.933
516,5813.018,9.937
517,5815.832,9.942
518,5818.492,9.946
519,5821.249,9.951
520,5821.294,9.951
521,5823.970,9.956
522,5827.113,9.961
523,5829.543,9.965
524,5832.831,9.971
525,5835.427,9.975
526,5838.314,9.980
527,5840.438,9.984
528,5842.615,9.987
529,5844.891,9.991
530,5847.463,9.996
531,5850.432,10.001
532,5853.371,10.006
533,5841.027,9.985
534,5843.500,9.989
535,5845.887,9.993
536,5848.696,9.998
537,5851.502,10.003
538,5853.675,10.006
539,5855.880,10.010
540,5858.091,10.014
541,5860.089,10.017
542,5863.169,10.023
543,5865.536,10.027
544,5867.972,10.031
545,5870.527,10.035
546,5882.259,10.055
547,5884.886,10.060
548,5887.172,10.064
549,5889.270,10.067
550,5891.641,10.071
551,5894.395,10.076
552,5896.252,10.079
553,5898.970,10.084
554,5901.424,10.088
555,5903.780,10.092
556,5905.252,10.094
557,5907.290,10.098
558,5909.452,10.102
559,5897.648,10.081
560,5899.774,10.085
561,5902.231,10.089
562,5904.423,10.093
563,5907.020,10.097
564,5909.006,10.101
565,5910.645,10.104
566,5912.243,10.106
567,5914.276,10.110
568,5916.827,10.114
569,5918.971,10.118
570,5920.570,10.121
571,5922.366,10.124
572,5920.837,10.121
573,5923.814,10.126
574,5925.286,10.129
575,5928.258,10.134
576,5930.665,10.138
577,5931.539,10.139
578,5933.560,10.143
579,5936.145,10.147
580,5938.319,10.151
581,5940.869,10.155
582,5942.551,10.158
583,5944.836,10.162
584,5947.094,10.166
585,5940.415,10.155
586,5942.133,10.157
587,5945.248,10.163
588,5947.403,10.167
589,5949.426,10.170
590,5951.461,10.173
591,5954.374,10.178
592,5954.928,10.179
593,5956.947,10.183
594,5959.295,10.187
595,5961.184,10.190
596,5964.029,10.195
597,5966.677,10.199
598,5965.125,10.197
599,5967.302,10.201
600,5969.707,10.205
601,5972.151,10.209
602,5974.223,10.212
603,5976.591,10.216
604,5978.784,10.220
605,5980.563,10.223
606,5982.650,10.227
607,5983.886,10.229
608,5987.175,10.234
609,5989.487,10.238
610,5991.171,10.241
611,5963.283,10.194
612,5965.090,10.197
613,5967.328,10.201
614,5969.381,10.204
615,5971.115,10.207
616,5973.370,10.211
617,5976.913,10.217
618,5978.631,10.220
619,5980.592,10.223
620,5982.813,10.227
621,5985.120,10.231
622,5987.136,10.234
623,5989.067,10.238
624,5976.663,10.217
625,5979.087,10.221
626,5981.053,10.224
627,5983.739,10.229
628,5986.247,10.233
629,5988.060,10.236
630,5989.139,10.238
631,5991.629,10.242
632,5993.462,10.245
633,5996.594,10.251
634,5997.801,10.253
635,5999.562,10.256
636,6001.579,10.259
637,5996.850,10.251
638,5999.280,10.255
639,6002.156,10.260
640,6003.217,10.262
641,6005.206,10.265
642,6007.385,10.269
643,6010.708,10.275
644,6011.855,10.277
645,6014.721,10.282
646,6017.021,10.286
647,6018.493,10.288
648,6020.311,10.291
649,6021.579,10.293
650,6004.230,10.264
651,6006.701,10.268
652,6009.067,10.272
653,6010.715,10.275
654,6012.628,10.278
655,6014.814,10.282
656,6016.561,10.285
657,6018.867,10.289
658,6020.664,10.292
659,6022.443,10.295
660,6023.729,10.297
661,6026.205,10.301
662,6028.582,10.305
663,6022.022,10.294
664,6024.612,10.298
665,6027.293,10.303
666,6029.419,10.307
667,6031.402,10.310
668,6033.555,10.314
669,6036.012,10.318
670,6036.467,10.319
671,6038.100,10.322
672,6040.500,10.326
673,6043.647,10.331
674,6046.051,10.335
675,6047.647,10.338
676,6024.784,10.299
677,6028.258,10.305
678,6030.681,10.309
679,6032.758,10.312
680,6034.215,10.315
681,6036.705,10.319
682,6038.614,10.322
683,6040.497,10.326
684,6041.812,10.328
685,6043.548,10.331
686,6045.382,10.334
687,6048.168,10.339
688,6049.841,10.342
689,6047.364,10.337
690,6049.719,10.341
691,6052.491,10.346
692,6054.894,10.350
693,6056.101,10.352
694,6058.950,10.357
695,6060.504,10.360
696,6063.791,10.365
697,6065.944,10.369
698,6067.615,10.372
699,6068.989,10.374
700,6071.269,10.378
701,6073.602,10.382
702,6062.232,10.363
703,6063.974,10.366
704,6065.803,10.369
705,6067.275,10.371
706,6070.287,10.377
707,6071.936,10.379
708,6073.054,10.381
709,6075.051,10.385
710,6077.100,10.388
711,6080.060,10.393
712,6081.419,10.396
713,6082.374,10.397
714,6084.895,10.402
715,6086.767,10.405
716,6087.742,10.406
717,6090.379,10.411
718,6093.189,10.416
719,6094.964,10.419
720,6096.635,10.422
721,6098.168,10.424
722,6100.752,10.429
723,6102.756,10.432
724,6103.989,10.434
725,6105.224,10.436
726,6106.658,10.439
727,6108.664,10.442
728,6102.868,10.432
729,6105.260,10.436
730,6106.683,10.439
731,6108.737,10.442
732,6110.404,10.445
733,6111.970,10.448
734,6114.255,10.452
735,6116.143,10.455
736,6118.009,10.458
737,6119.324,10.460
738,6122.199,10.465
739,6124.249,10.469
740,6126.019,10.472
741,6123.185,10.467
742,6125.649,10.471
743,6127.715,10.475
744,6129.286,10.477
745,6131.286,10.481
746,6133.456,10.485
747,6135.686,10.488
748,6137.290,10.491
749,6138.877,10.494
750,6141.094,10.498
751,6143.098,10.501
752,6145.147,10.505
753,6146.887,10.507
754,6143.574,10.502
755,6146.082,10.506
756,6148.867,10.511
757,6150.834,10.514
758,6152.700,10.517
759,6155.618,10.522
760,6157.437,10.526
761,6158.656,10.528
762,6160.236,10.530
763,6162.145,10.534
764,6164.231,10.537
765,6165.616,10.540
766,6167.738,10.543
767,6167.852,10.543
768,6170.495,10.548
769,6175.031,10.556
770,6178.849,10.562
771,6179.687,10.564
772,6181.901,10.567
773,6184.649,10.572
774,6186.903,10.576
775,6188.485,10.579
776,6190.282,10.582
777,6192.452,10.585
778,6194.915,10.590
779,6196.808,10.593
780,6187.671,10.577
781,6189.315,10.580
782,6190.190,10.582
783,6192.228,10.585
784,6194.368,10.589
785,6196.169,10.592
786,6198.022,10.595
787,6199.670,10.598
788,6200.363,10.599
789,6202.637,10.603
790,6204.044,10.605
791,6206.723,10.610
792,6208.920,10.614
793,6205.762,10.608
794,6207.775,10.612
795,6208.935,10.614
796,6210.808,10.617
797,6212.200,10.619
798,6214.660,10.623
799,6216.718,10.627
800,6218.760,10.630
801,6220.742,10.634
802,6222.288,10.636
803,6224.491,10.640
804,6224.978,10.641
805,6226.963,10.644
806,6255.967,10.694
807,6259.044,10.699
808,6261.994,10.704
809,6264.403,10.708
810,6266.174,10.711
811,6266.858,10.713
812,6268.409,10.715
813,6271.512,10.721
814,6273.881,10.725
815,6274.317,10.725
816,6275.608,10.728
817,6278.063,10.732
818,6280.488,10.736
819,6280.389,10.736
820,6282.269,10.739
821,6283.999,10.742
822,6286.059,10.745
823,6287.835,10.748
824,6289.764,10.752
825,6291.600,10.755
826,6293.457,10.758
827,6295.273,10.761
828,6297.415,10.765
829,6299.379,10.768
830,6300.813,10.771
831,6303.002,10.774
832,6298.528,10.767
833,6300.684,10.770
