151,103.312,11.479
152,103.410,11.490
153,103.508,11.501
154,103.605,11.512
155,103.701,11.522
156,103.797,11.533
157,103.892,11.544
158,103.986,11.554
159,104.080,11.564
160,104.174,11.575
161,104.267,11.585
162,104.359,11.595
163,104.451,11.606
164,104.542,11.616
165,104.632,11.626
166,104.722,11.636
167,104.812,11.646
168,104.901,11.656
169,104.990,11.666
170,105.078,11.675
171,105.166,11.685
172,105.253,11.695
173,105.339,11.704
174,105.426,11.714
175,105.511,11.723
176,105.597,11.733
177,105.681,11.742
178,105.766,11.752
179,105.850,11.761
180,105.933,11.770
181,106.016,11.780
182,106.099,11.789
183,106.181,11.798
184,106.263,11.807
185,106.345,11.816
186,106.426,11.825
187,106.506,11.834
188,106.586,11.843
189,106.666,11.852
190,106.746,11.861
191,106.825,11.869
192,106.903,11.878
193,106.982,11.887
194,107.060,11.896
195,107.137,11.904
196,107.214,11.913
197,107.291,11.921
198,107.368,11.930
199,107.444,11.938
200,107.520,11.947
201,107.595,11.955
202,107.670,11.963
203,107.745,11.972
204,107.820,11.980
205,107.894,11.988
206,107.967,11.996
207,108.041,12.005
208,108.114,12.013
209,108.187,12.021
210,108.259,12.029
211,108.331,12.037
212,108.403,12.045
213,108.475,12.053
214,108.546,12.061
215,108.617,12.069
216,108.688,12.076
217,108.758,12.084
218,108.828,12.092
219,108.898,12.100
220,108.968,12.108
221,108.688,12.076
222,108.827,12.092
223,108.944,12.105
224,109.049,12.117
225,109.147,12.127
226,109.240,12.138
227,109.330,12.148
228,109.417,12.157
229,109.501,12.167
230,109.584,12.176
231,109.665,12.185
232,109.745,12.194
233,109.823,12.203
234,109.901,12.211
235,109.977,12.220
236,110.053,12.228
237,110.128,12.236
238,110.202,12.245
239,110.276,12.253
240,110.349,12.261
241,110.421,12.269
242,110.493,12.277
243,110.564,12.285
244,110.635,12.293
245,110.705,12.301
246,110.775,12.308
247,109.435,12.159
248,109.607,12.179
249,109.744,12.194
250,109.865,12.207
251,109.974,12.219
252,110.077,12.231
253,110.174,12.242
254,110.267,12.252
255,110.356,12.262
256,110.443,12.271
257,110.528,12.281
258,110.611,12.290
259,110.692,12.299
260,110.772,12.308
261,110.850,12.317
262,110.927,12.325
263,111.003,12.334
264,111.078,12.342
265,111.152,12.350
266,111.226,12.358
267,111.298,12.366
268,111.370,12.374
269,111.441,12.382
270,111.511,12.390
271,111.581,12.398
272,111.650,12.406
273,111.719,12.413
274,111.787,12.421
275,111.855,12.428
276,111.922,12.436
277,111.989,12.443
278,112.055,12.451
279,112.121,12.458
280,112.186,12.465
281,112.251,12.472
282,112.316,12.480
283,112.380,12.487
284,112.444,12.494
285,112.507,12.501
286,112.570,12.508
287,112.633,12.515
288,112.695,12.522
289,112.757,12.529
290,112.819,12.535
291,112.881,12.542
292,112.942,12.549
293,113.003,12.556
294,113.063,12.563
295,113.123,12.569
296,113.183,12.576
297,113.243,12.583
298,113.303,12.589
299,113.362,12.596
300,113.421,12.602
301,113.480,12.609
302,113.538,12.615
303,113.596,12.622
304,113.654,12.628
305,113.712,12.635
306,113.769,12.641
307,113.826,12.647
308,113.883,12.654
309,113.940,12.660
310,113.997,12.666
311,114.053,12.673
312,114.109,12.679
313,114.165,12.685
314,114.221,12.691
315,114.276,12.697
316,114.332,12.704
317,114.387,12.710
318,114.442,12.716
319,114.496,12.722
320,114.551,12.728
321,114.605,12.734
322,114.659,12.740
323,114.713,12.746
324,114.767,12.752
325,114.820,12.758
326,114.873,12.764
327,114.927,12.770
328,114.980,12.776
329,115.032,12.781
330,115.085,12.787
331,115.137,12.793
332,115.190,12.799
333,115.242,12.805
334,115.294,12.810
335,115.346,12.816
336,115.397,12.822
337,115.449,12.828
338,114.467,12.719
339,114.513,12.724
340,114.561,12.729
341,114.610,12.734
342,114.659,12.740
343,114.708,12.745
344,114.757,12.751
345,114.807,12.756
346,114.856,12.762
347,114.905,12.767
348,114.954,12.773
349,115.003,12.778
350,115.052,12.784
351,115.101,12.789
352,115.150,12.794
353,115.199,12.800
354,115.248,12.805
355,115.296,12.811
356,115.344,12.816
357,115.393,12.821
358,115.441,12.827
359,115.489,12.832
360,115.537,12.837
361,115.585,12.843
362,115.633,12.848
363,115.680,12.853
364,115.728,12.859
365,115.775,12.864
366,115.822,12.869
367,115.869,12.874
368,115.916,12.880
369,115.963,12.885
370,116.010,12.890
371,116.057,12.895
372,116.103,12.900
373,116.150,12.906
374,116.196,12.911
375,116.242,12.916
376,116.288,12.921
377,116.334,12.926
378,116.380,12.931
379,116.426,12.936
380,116.471,12.941
381,116.517,12.946
382,116.562,12.951
383,116.607,12.956
384,116.653,12.961
385,116.698,12.966
386,116.743,12.971
387,116.787,12.976
388,116.832,12.981
389,116.877,12.986
390,116.921,12.991
391,116.966,12.996
392,117.010,13.001
393,117.054,13.006
394,117.098,13.011
395,117.142,13.016
396,117.186,13.021
397,117.230,13.026
398,117.273,13.030
399,117.317,13.035
400,117.360,13.040
401,117.404,13.045
402,117.447,13.050
403,117.490,13.054
404,117.533,13.059
405,117.576,13.064
406,117.619,13.069
407,117.661,13.073
408,117.704,13.078
409,117.747,13.083
410,117.789,13.088
411,117.831,13.092
412,117.873,13.097
413,117.916,13.102
414,117.958,13.106
415,118.000,13.111
416,105.635,11.737
417,105.704,11.745
418,105.762,11.751
419,105.815,11.757
420,105.864,11.763
421,105.910,11.768
422,105.955,11.773
423,105.999,11.778
424,106.041,11.782
425,106.082,11.787
426,106.123,11.791
427,106.163,11.796
428,106.203,11.800
429,106.242,11.805
430,106.281,11.809
431,106.319,11.813
432,106.357,11.817
433,106.395,11.822
434,106.432,11.826
435,106.469,11.830
436,106.506,11.834
437,106.543,11.838
438,106.579,11.842
439,106.616,11.846
440,106.652,11.850
441,106.688,11.854
442,105.997,11.777
443,106.127,11.792
444,106.226,11.803
445,106.310,11.812
446,106.384,11.820
447,106.453,11.828
448,106.516,11.835
449,106.576,11.842
450,106.634,11.848
451,106.689,11.854
452,106.742,11.860
453,106.794,11.866
454,106.844,11.872
455,106.893,11.877
456,106.941,11.882
457,106.989,11.888
458,107.035,11.893
459,107.081,11.898
460,107.126,11.903
461,107.170,11.908
462,107.214,11.913
463,107.257,11.917
464,107.300,11.922
465,107.343,11.927
466,107.385,11.932
467,107.426,11.936
468,107.467,11.941
469,107.508,11.945
470,107.549,11.950
471,107.589,11.954
472,107.629,11.959
473,107.668,11.963
474,107.708,11.968
475,107.747,11.972
476,107.786,11.976
477,107.824,11.980
478,107.863,11.985
479,107.901,11.989
480,107.939,11.993
481,107.976,11.997
482,108.014,12.002
483,108.051,12.006
484,108.089,12.010
485,108.125,12.014
486,108.162,12.018
487,108.199,12.022
488,108.235,12.026
489,108.272,12.030
490,108.308,12.034
491,108.344,12.038
492,108.380,12.042
493,108.415,12.046
494,108.451,12.050
495,108.486,12.054
496,108.521,12.058
497,108.557,12.062
498,108.592,12.066
499,108.626,12.070
500,108.661,12.073
501,108.696,12.077
502,108.730,12.081
503,108.765,12.085
504,108.799,12.089
505,108.833,12.093
506,108.867,12.096
507,108.901,12.100
508,108.935,12.104
509,108.968,12.108
510,109.002,12.111
511,109.036,12.115
512,109.069,12.119
513,109.102,12.122
514,109.135,12.126
515,109.169,12.130
516,109.201,12.133
517,109.234,12.137
518,109.267,12.141
519,109.300,12.144
520,109.332,12.148
521,109.365,12.152
522,109.397,12.155
523,109.430,12.159
524,109.462,12.162
525,109.494,12.166
526,109.526,12.170
527,109.558,12.173
528,109.590,12.177
529,109.622,12.180
530,109.654,12.184
531,109.685,12.187
532,109.717,12.191
533,109.748,12.194
534,109.780,12.198
535,109.811,12.201
536,109.842,12.205
537,109.874,12.208
538,109.905,12.212
539,109.936,12.215
540,109.967,12.219
541,109.998,12.222
542,110.028,12.225
543,110.059,12.229
544,110.090,12.232
545,110.120,12.236
546,110.151,12.239
547,110.181,12.242
548,110.212,12.246
549,110.242,12.249
550,110.272,12.252
551,110.303,12.256
552,110.333,12.259
553,110.363,12.263
554,110.393,12.266
555,110.423,12.269
556,110.453,12.273
557,110.482,12.276
558,110.512,12.279
559,110.542,12.282
560,110.571,12.286
561,110.601,12.289
562,110.630,12.292
563,110.660,12.296
564,110.689,12.299
565,110.718,12.302
566,110.748,12.305
567,110.777,12.309
568,110.806,12.312
569,110.835,12.315
570,110.864,12.318
571,110.893,12.321
572,110.922,12.325
573,110.950,12.328
574,110.979,12.331
575,111.008,12.334
576,111.036,12.337
577,111.065,12.341
578,111.094,12.344
579,111.122,12.347
580,111.150,12.350
581,111.179,12.353
582,111.207,12.356
583,111.235,12.359
584,111.263,12.363
585,111.292,12.366
586,111.320,12.369
587,111.348,12.372
588,111.376,12.375
589,111.404,12.378
590,111.431,12.381
591,111.459,12.384
592,111.487,12.387
593,111.515,12.391
594,111.542,12.394
595,111.570,12.397
596,111.598,12.400
597,111.625,12.403
598,111.653,12.406
599,111.680,12.409
600,111.707,12.412
601,111.735,12.415
602,111.762,12.418
603,111.789,12.421
604,111.816,12.424
605,111.843,12.427
606,111.870,12.430
607,111.897,12.433
608,111.924,12.436
609,111.951,12.439
610,111.978,12.442
611,112.005,12.445
612,112.032,12.448
613,112.059,12.451
614,112.085,12.454
615,112.112,12.457
616,112.138,12.460
617,112.165,12.463
618,112.191,12.466
619,112.218,12.469
620,112.244,12.472
621,112.271,12.475
622,112.297,12.477
623,112.323,12.480
624,112.350,12.483
625,112.376,12.486
626,112.402,12.489
627,112.428,12.492
628,112.454,12.495
629,112.480,12.498
630,112.506,12.501
631,112.532,12.504
632,112.558,12.506
633,112.584,12.509
634,112.609,12.512
635,112.635,12.515
636,112.661,12.518
637,112.687,12.521
638,112.712,12.524
639,112.738,12.526
640,112.763,12.529
641,112.789,12.532
642,112.814,12.535
643,112.840,12.538
644,112.865,12.541
645,112.890,12.543
646,112.916,12.546
647,112.941,12.549
648,112.966,12.552
649,112.991,12.555
650,113.016,12.557
651,113.042,12.560
652,113.067,12.563
653,113.092,12.566
654,113.117,12.569
655,113.142,12.571
656,113.167,12.574
657,113.191,12.577
658,113.216,12.580
659,113.241,12.582
660,113.266,12.585
661,113.290,12.588
662,113.315,12.591
663,113.340,12.593
664,113.364,12.596
665,113.389,12.599
666,113.413,12.601
667,113.438,12.604
668,113.462,12.607
669,113.487,12.610
670,113.511,12.612
671,113.536,12.615
672,113.560,12.618
673,113.584,12.620
674,113.608,12.623
675,113.632,12.626
676,113.657,12.629
677,113.681,12.631
678,113.705,12.634
679,113.729,12.637
680,113.753,12.639
681,113.777,12.642
682,113.801,12.645
683,113.825,12.647
684,113.849,12.650
685,113.872,12.652
686,113.896,12.655
687,113.920,12.658
688,113.944,12.660
689,113.967,12.663
690,113.991,12.666
691,114.015,12.668
692,114.038,12.671
693,114.062,12.674
694,114.085,12.676
695,114.109,12.679
696,114.132,12.681
697,114.156,12.684
698,114.179,12.687
699,114.203,12.689
700,114.226,12.692
701,114.249,12.694
702,114.273,12.697
703,114.296,12.700
704,114.319,12.702
705,114.342,12.705
706,114.365,12.707
707,114.388,12.710
708,114.411,12.712
709,114.434,12.715
710,114.457,12.717
711,114.480,12.720
712,114.503,12.723
713,114.526,12.725
714,114.549,12.728
715,114.572,12.730
716,114.595,12.733
717,114.618,12.735
718,114.640,12.738
719,114.663,12.740
720,114.686,12.743
721,114.708,12.745
722,114.731,12.748
723,114.754,12.750
724,114.776,12.753
725,114.799,12.755
726,114.821,12.758
727,114.844,12.760
728,114.866,12.763
729,114.889,12.765
730,114.911,12.768
731,114.933,12.770
732,114.956,12.773
733,114.978,12.775
734,115.000,12.778
735,115.023,12.780
736,115.045,12.783
737,115.067,12.785
738,115.089,12.788
739,115.111,12.790
740,115.133,12.793
741,115.155,12.795
742,115.177,12.797
743,115.199,12.800
744,115.221,12.802
745,115.243,12.805
746,115.265,12.807
747,115.287,12.810
748,115.309,12.812
749,115.331,12.815
750,115.353,12.817
751,115.374,12.819
752,115.396,12.822
753,115.418,12.824
754,115.440,12.827
755,115.461,12.829
756,115.483,12.831
757,115.505,12.834
758,115.526,12.836
759,115.548,12.839
760,115.569,12.841
761,115.591,12.843
762,115.612,12.846
763,115.634,12.848
764,115.655,12.851
765,115.676,12.853
766,115.698,12.855
767,115.719,12.858
768,115.740,12.860
769,115.762,12.862
770,115.783,12.865
771,115.804,12.867
772,115.825,12.869
773,115.847,12.872
774,115.868,12.874
775,115.889,12.877
776,115.910,12.879
777,115.931,12.881
778,115.952,12.884
779,115.973,12.886
780,115.994,12.888
781,116.015,12.891
782,116.036,12.893
783,116.057,12.895
784,116.078,12.898
785,116.099,12.900
786,116.120,12.902
787,116.140,12.904
788,116.161,12.907
789,116.182,12.909
790,116.203,12.911
791,116.223,12.914
792,116.244,12.916
793,116.265,12.918
794,116.285,12.921
795,116.306,12.923
796,116.327,12.925
797,116.347,12.927
798,116.368,12.930
799,116.388,12.932
800,116.409,12.934
801,116.429,12.937
802,116.450,12.939
803,116.470,12.941
804,116.490,12.943
805,116.511,12.946
806,114.968,12.774
807,114.524,12.725
808,114.229,12.692
809,114.009,12.668
810,113.836,12.648
811,113.693,12.633
812,113.573,12.619
813,113.469,12.608
814,113.378,12.598
815,113.298,12.589
816,113.227,12.581
817,113.163,12.574
818,113.105,12.567
819,113.052,12.561
820,113.004,12.556
821,112.960,12.551
822,112.919,12.547
823,112.882,12.542
824,112.847,12.539
825,112.815,12.535
826,112.785,12.532
827,112.758,12.529
828,112.732,12.526
829,112.708,12.523
830,112.686,12.521
831,112.665,12.518
832,111.959,12.440
833,111.993,12.444
