1,214.755,2.942
2,236.072,3.234
3,250.798,3.436
4,262.119,3.591
5,271.349,3.717
6,279.161,3.824
7,285.946,3.917
8,291.952,3.999
9,297.344,4.073
10,302.242,4.140
11,306.731,4.202
12,310.878,4.259
13,315.294,4.319
14,318.983,4.370
15,322.427,4.417
16,325.665,4.461
17,328.723,4.503
18,331.622,4.543
19,334.379,4.581
20,337.010,4.617
21,339.524,4.651
22,341.934,4.684
23,344.247,4.716
24,346.472,4.746
25,348.615,4.776
26,345.624,4.735
27,347.646,4.762
28,349.580,4.789
29,351.441,4.814
30,353.238,4.839
31,354.979,4.863
32,356.666,4.886
33,358.305,4.908
34,359.898,4.930
35,361.448,4.951
36,362.958,4.972
37,364.430,4.992
38,365.866,5.012
39,367.268,5.031
40,368.637,5.050
41,369.976,5.068
42,371.285,5.086
43,372.567,5.104
44,373.821,5.121
45,375.051,5.138
46,376.255,5.154
47,377.437,5.170
48,378.595,5.186
49,379.733,5.202
50,380.849,5.217
51,381.946,5.232
52,383.023,5.247
53,384.082,5.261
54,385.123,5.276
55,386.147,5.290
56,387.154,5.303
57,388.145,5.317
58,389.121,5.330
59,390.081,5.344
60,391.028,5.357
61,391.960,5.369
62,392.878,5.382
63,393.783,5.394
64,394.676,5.407
65,395.556,5.419
66,396.424,5.430
67,397.280,5.442
68,398.125,5.454
69,398.959,5.465
70,399.782,5.476
71,400.594,5.488
72,401.396,5.499
73,402.189,5.509
74,402.972,5.520
75,403.745,5.531
76,404.509,5.541
77,405.264,5.552
78,402.632,5.516
79,403.434,5.526
80,404.209,5.537
81,404.967,5.547
82,405.711,5.558
83,406.443,5.568
84,407.164,5.578
85,407.876,5.587
86,408.579,5.597
87,409.274,5.606
88,409.961,5.616
89,410.639,5.625
90,411.311,5.634
91,409.726,5.613
92,410.660,5.625
93,411.498,5.637
94,412.285,5.648
95,413.037,5.658
96,413.765,5.668
97,414.474,5.678
98,415.169,5.687
99,415.849,5.697
100,416.519,5.706
101,417.177,5.715
102,417.827,5.724
103,418.469,5.732
104,419.051,5.740
105,419.695,5.749
106,420.319,5.758
107,420.937,5.766
108,421.545,5.775
109,422.146,5.783
110,422.748,5.791
111,423.335,5.799
112,423.916,5.807
113,424.499,5.815
114,425.073,5.823
115,425.635,5.831
116,426.193,5.838
117,426.746,5.846
118,427.293,5.853
119,427.836,5.861
120,428.373,5.868
121,428.906,5.875
122,429.434,5.883
123,429.971,5.890
124,430.490,5.897
125,431.006,5.904
126,431.516,5.911
127,432.022,5.918
128,432.525,5.925
129,433.037,5.932
130,432.932,5.931
131,433.447,5.938
132,433.948,5.944
133,434.463,5.952
134,434.954,5.958
135,435.440,5.965
136,435.923,5.972
137,436.387,5.978
138,436.874,5.985
139,437.344,5.991
140,437.811,5.997
141,438.274,6.004
142,438.734,6.010
143,438.308,6.004
144,438.883,6.012
145,439.412,6.019
146,439.919,6.026
147,440.412,6.033
148,440.895,6.040
149,441.368,6.046
150,441.846,6.053
151,442.305,6.059
152,442.760,6.065
153,443.219,6.071
154,443.651,6.077
155,444.130,6.084
156,443.857,6.080
157,444.260,6.086
158,444.693,6.092
159,445.101,6.097
160,445.510,6.103
161,445.919,6.108
162,446.327,6.114
163,446.733,6.120
164,447.138,6.125
165,447.541,6.131
166,447.958,6.136
167,448.354,6.142
168,448.745,6.147
169,449.140,6.153
170,449.551,6.158
171,449.974,6.164
172,450.377,6.170
173,450.738,6.174
174,451.118,6.180
175,451.498,6.185
176,451.876,6.190
177,452.274,6.196
178,452.646,6.201
179,453.018,6.206
180,453.388,6.211
181,453.756,6.216
182,454.123,6.221
183,454.507,6.226
184,454.868,6.231
185,455.228,6.236
186,455.587,6.241
187,455.944,6.246
188,456.287,6.251
189,456.637,6.255
190,457.006,6.260
191,457.356,6.265
192,457.692,6.270
193,458.035,6.274
194,458.379,6.279
195,455.123,6.235
196,455.524,6.240
197,455.885,6.245
198,456.249,6.250
199,456.607,6.255
200,456.959,6.260
201,457.336,6.265
202,457.666,6.269
203,458.028,6.274
204,458.363,6.279
205,458.697,6.284
206,459.065,6.289
207,459.407,6.293
208,459.734,6.298
209,460.038,6.302
210,460.360,6.306
211,460.682,6.311
212,461.010,6.315
213,461.336,6.320
214,461.693,6.325
215,462.010,6.329
216,462.323,6.333
217,462.636,6.337
218,462.948,6.342
219,463.258,6.346
220,463.561,6.350
221,463.837,6.354
222,464.107,6.358
223,464.416,6.362
224,464.700,6.366
225,465.019,6.370
226,465.264,6.373
227,465.545,6.377
228,465.874,6.382
229,466.157,6.386
230,466.437,6.390
231,466.718,6.393
232,467.002,6.397
233,467.314,6.402
234,467.600,6.405
235,467.888,6.409
236,468.176,6.413
237,468.476,6.417
238,468.773,6.422
239,469.067,6.426
240,469.373,6.430
241,469.692,6.434
242,469.967,6.438
243,470.252,6.442
244,470.558,6.446
245,470.920,6.451
246,471.232,6.455
247,471.600,6.460
248,471.934,6.465
249,472.254,6.469
250,472.566,6.474
251,472.873,6.478
252,473.176,6.482
253,473.489,6.486
254,473.771,6.490
255,474.045,6.494
256,474.333,6.498
257,474.624,6.502
258,474.964,6.506
259,475.234,6.510
260,475.554,6.514
261,475.846,6.518
