1,8472.604,1.810
2,10468.919,2.236
3,11975.634,2.558
4,13204.621,2.821
5,14252.525,3.045
6,15172.168,3.241
7,15995.574,3.417
8,16741.781,3.577
9,17426.448,3.723
10,18060.221,3.858
11,18650.768,3.984
12,19204.921,4.103
13,19729.452,4.215
14,20232.246,4.322
15,20708.653,4.424
16,21163.764,4.521
17,21597.192,4.614
18,22016.053,4.703
19,22413.646,4.788
20,22806.802,4.872
21,23177.543,4.951
22,23534.167,5.028
23,23879.919,5.101
24,24214.982,5.173
25,24540.597,5.243
26,24831.195,5.305
27,25146.252,5.372
28,25452.882,5.437
29,25746.110,5.500
30,26031.875,5.561
31,26315.578,5.622
32,26588.536,5.680
33,26856.364,5.737
34,27116.600,5.793
35,27369.857,5.847
36,27618.263,5.900
37,27865.621,5.953
38,28106.854,6.004
39,28298.060,6.045
40,28533.787,6.096
41,28765.980,6.145
42,28985.204,6.192
43,29210.414,6.240
44,29423.678,6.286
45,29634.102,6.331
46,29847.580,6.376
47,30052.018,6.420
48,30254.815,6.463
49,30445.874,6.504
50,30641.656,6.546
51,30847.580,6.590
52,31001.896,6.623
53,31193.042,6.664
54,31352.567,6.698
55,31530.717,6.736
56,31712.425,6.775
57,31906.764,6.816
58,32084.126,6.854
59,32257.397,6.891
60,32427.945,6.928
61,32599.480,6.964
62,32773.572,7.001
63,32937.785,7.036
64,33098.274,7.071
65,33230.790,7.099
66,33390.180,7.133
67,33549.669,7.167
68,33695.137,7.198
69,33848.378,7.231
70,34011.363,7.266
71,34164.556,7.299
72,34322.241,7.332
73,34463.238,7.362
74,34596.924,7.391
75,34736.134,7.421
76,34889.973,7.454
77,35029.358,7.483
78,35174.282,7.514
79,35311.560,7.544
80,35452.607,7.574
81,35583.300,7.602
82,35736.543,7.634
83,35866.112,7.662
84,35997.397,7.690
85,36134.315,7.719
86,36267.566,7.748
87,36400.678,7.776
88,36525.830,7.803
89,36651.130,7.830
90,36778.019,7.857
91,36837.461,7.870
92,36963.066,7.896
93,37087.819,7.923
94,37221.212,7.952
95,37343.231,7.978
96,37466.287,8.004
97,37577.165,8.028
98,37692.634,8.052
99,37810.581,8.077
100,37942.695,8.106
101,38061.071,8.131
102,38166.454,8.153
103,38271.655,8.176
104,38327.487,8.188
105,38438.709,8.212
106,38563.863,8.238
107,38678.701,8.263
108,38789.949,8.287
109,38895.611,8.309
110,39002.449,8.332
111,39120.066,8.357
112,39208.004,8.376
113,39320.956,8.400
114,39425.351,8.422
115,39529.016,8.445
116,39644.740,8.469
117,39624.976,8.465
118,39740.223,8.490
119,39828.558,8.509
120,39938.754,8.532
121,40033.440,8.552
122,40148.989,8.577
123,40238.984,8.596
124,40340.362,8.618
125,40437.630,8.639
126,40542.621,8.661
127,40631.004,8.680
128,40728.151,8.701
129,40819.135,8.720
130,40621.863,8.678
131,40752.169,8.706
132,40866.901,8.730
133,40969.410,8.752
134,41066.504,8.773
135,41155.028,8.792
136,41267.728,8.816
137,41347.002,8.833
138,41439.112,8.853
139,41536.456,8.873
140,41640.806,8.896
141,41733.195,8.915
142,41811.458,8.932
143,41763.496,8.922
144,41885.245,8.948
145,41973.213,8.967
146,42060.359,8.985
147,42181.704,9.011
148,42268.657,9.030
149,42359.630,9.049
150,42446.422,9.068
151,42546.695,9.089
152,42627.944,9.107
153,42700.595,9.122
154,42786.938,9.141
155,42857.568,9.156
156,42902.184,9.165
157,42991.940,9.184
158,43069.766,9.201
159,43165.392,9.221
160,43246.851,9.239
161,43326.940,9.256
162,43398.274,9.271
163,43483.908,9.289
164,43558.806,9.305
165,43677.326,9.331
166,43754.816,9.347
167,43825.085,9.362
168,43915.761,9.382
169,43836.673,9.365
170,43927.622,9.384
171,44005.567,9.401
172,44082.326,9.417
173,44159.887,9.434
174,44233.570,9.450
175,44309.967,9.466
176,44379.116,9.481
177,44454.409,9.497
178,44519.189,9.511
179,44592.647,9.526
180,44664.934,9.542
181,44737.214,9.557
182,44762.308,9.563
183,44850.753,9.581
184,44927.856,9.598
185,45001.319,9.614
186,45082.428,9.631
187,45140.150,9.643
188,45193.336,9.655
189,45285.705,9.674
190,45386.333,9.696
191,45432.022,9.706
192,45553.195,9.732
193,45616.826,9.745
194,45686.729,9.760
195,45704.384,9.764
196,45788.219,9.782
197,45852.276,9.795
198,45922.601,9.810
199,45998.930,9.827
200,46083.713,9.845
201,46151.286,9.859
202,46203.765,9.870
203,46298.181,9.891
204,46326.519,9.897
205,46405.110,9.914
206,46471.173,9.928
207,46562.991,9.947
208,46561.568,9.947
209,46621.329,9.960
210,46670.690,9.970
211,46799.071,9.998
212,46868.803,10.013
213,46937.904,10.027
214,46996.779,10.040
215,47069.880,10.056
216,47140.087,10.071
217,47181.737,10.079
218,47250.945,10.094
219,47310.084,10.107
220,47358.246,10.117
221,47419.522,10.130
222,47478.800,10.143
223,47542.135,10.156
224,47652.109,10.180
225,47695.826,10.189
226,47727.980,10.196
227,47790.755,10.210
228,47903.627,10.234
229,47946.158,10.243
230,48004.044,10.255
231,48081.093,10.272
232,48111.105,10.278
233,48196.937,10.296
234,47771.524,10.205
235,47841.082,10.220
236,47900.614,10.233
237,47966.210,10.247
238,48023.820,10.259
239,48082.250,10.272
240,48144.151,10.285
241,48224.292,10.302
242,48304.936,10.319
243,48315.364,10.322
244,48392.564,10.338
245,48450.272,10.350
246,48512.363,10.364
247,48436.066,10.347
248,48487.730,10.358
249,48583.019,10.379
250,48633.651,10.390
251,48706.607,10.405
252,48742.220,10.413
253,48812.549,10.428
254,48856.914,10.437
255,48919.346,10.451
256,48976.403,10.463
257,49042.544,10.477
258,49118.948,10.493
259,49162.111,10.502
260,49121.444,10.494
261,49186.676,10.508
262,49236.329,10.518
263,49309.676,10.534
264,49361.991,10.545
265,49443.448,10.563
266,49498.502,10.574
267,49561.115,10.588
268,49614.206,10.599
269,49669.555,10.611
270,49762.681,10.631
271,49807.603,10.640
272,49876.006,10.655
273,49877.846,10.655
274,49938.830,10.668
275,49998.002,10.681
276,50058.833,10.694
277,50115.022,10.706
278,50162.925,10.716
279,50215.913,10.728
280,50269.801,10.739
281,50341.442,10.754
282,50393.116,10.765
283,50436.179,10.775
284,50503.363,10.789
285,50535.557,10.796
286,50583.176,10.806
287,50632.512,10.817
288,50690.204,10.829
289,50750.683,10.842
290,50813.204,10.855
291,50836.407,10.860
292,50921.388,10.878
293,50972.584,10.889
294,51045.682,10.905
295,51098.494,10.916
296,51127.047,10.922
297,51209.189,10.940
298,51214.462,10.941
299,51085.322,10.913
300,51146.271,10.926
301,51239.879,10.946
302,51297.823,10.959
303,51357.348,10.971
304,51407.330,10.982
305,51437.643,10.989
306,51496.375,11.001
307,51541.828,11.011
308,51575.704,11.018
309,51669.405,11.038
310,51709.849,11.047
311,51723.050,11.050
312,51679.515,11.040
313,51693.399,11.043
314,51745.186,11.054
315,51819.664,11.070
316,51873.609,11.082
317,51918.586,11.091
318,51951.420,11.098
319,52029.965,11.115
320,52025.588,11.114
321,52128.136,11.136
322,52187.510,11.149
323,52237.570,11.159
324,52276.155,11.168
325,52338.995,11.181
326,52385.182,11.191
327,52463.486,11.208
328,52510.127,11.218
329,52557.395,11.228
330,52615.478,11.240
331,52653.536,11.248
332,52725.723,11.264
333,52752.202,11.269
334,52801.419,11.280
335,52860.470,11.293
336,52893.435,11.300
337,52915.761,11.304
338,52055.575,11.121
339,52119.145,11.134
340,52175.567,11.146
341,52208.713,11.153
342,52265.325,11.165
343,52310.221,11.175
344,52373.811,11.189
345,52447.053,11.204
346,52470.228,11.209
347,52555.529,11.227
348,52600.558,11.237
349,52623.674,11.242
350,52644.431,11.246
351,52529.365,11.222
352,52588.643,11.234
353,52606.749,11.238
354,52664.862,11.251
355,52713.660,11.261
356,52756.784,11.270
357,52797.833,11.279
358,52844.075,11.289
359,52924.750,11.306
360,52940.502,11.310
361,53011.316,11.325
362,53062.500,11.336
363,53106.601,11.345
364,53022.493,11.327
365,53109.067,11.346
366,53131.063,11.350
367,53159.197,11.356
368,53199.965,11.365
369,53241.185,11.374
370,53285.478,11.383
371,53325.982,11.392
372,53398.548,11.408
373,53498.517,11.429
374,53529.585,11.436
375,53535.063,11.437
376,53592.243,11.449
377,53555.668,11.441
378,53588.710,11.448
379,53624.892,11.456
380,53667.428,11.465
381,53717.266,11.476
382,53746.549,11.482
383,53832.714,11.500
384,53884.502,11.511
385,53903.756,11.515
386,53960.836,11.528
387,53994.340,11.535
388,54032.499,11.543
389,54098.092,11.557
390,54134.201,11.565
391,54173.217,11.573
392,54237.591,11.587
393,54280.712,11.596
394,54319.152,11.604
395,54343.592,11.609
396,54391.981,11.620
397,54448.917,11.632
398,54490.387,11.641
399,54552.177,11.654
400,54592.724,11.663
401,54607.668,11.666
402,54616.998,11.668
403,54583.770,11.661
404,54643.916,11.674
405,54680.391,11.681
406,54726.442,11.691
407,54763.301,11.699
408,54827.711,11.713
409,54862.552,11.720
410,54889.073,11.726
411,54930.217,11.735
412,54948.699,11.739
413,54981.663,11.746
414,55045.081,11.759
415,55080.892,11.767
416,54973.103,11.744
417,55015.518,11.753
418,55051.644,11.761
419,55103.585,11.772
420,55153.882,11.782
421,55168.841,11.786
422,55237.500,11.800
423,55277.885,11.809
424,55312.666,11.816
425,55346.000,11.824
426,55390.353,11.833
427,55431.850,11.842
428,55433.206,11.842
429,55390.305,11.833
430,55467.516,11.850
431,55476.853,11.851
432,55540.444,11.865
433,55582.279,11.874
434,55642.700,11.887
435,55674.906,11.894
436,55708.071,11.901
437,55752.010,11.910
438,55768.668,11.914
439,55783.940,11.917
440,55856.310,11.933
441,55922.725,11.947
442,55711.653,11.902
443,55754.361,11.911
444,55792.872,11.919
445,55873.013,11.936
446,55878.628,11.937
447,55922.008,11.947
448,55934.522,11.949
449,55983.946,11.960
450,56047.476,11.973
451,56082.663,11.981
452,56117.900,11.988
453,56137.940,11.993
454,56136.971,11.993
455,56113.369,11.987
456,56124.077,11.990
457,56164.171,11.998
458,56217.138,12.010
459,56295.354,12.026
460,56301.897,12.028
461,56346.254,12.037
462,56435.694,12.056
463,56447.961,12.059
464,56482.584,12.066
465,56561.217,12.083
466,56584.253,12.088
467,56621.050,12.096
468,56573.679,12.086
469,56631.134,12.098
470,56674.005,12.107
471,56735.391,12.120
472,56789.425,12.132
473,56788.010,12.132
474,56804.454,12.135
475,56874.915,12.150
476,56908.347,12.157
477,56931.853,12.162
478,56997.681,12.176
479,57030.787,12.183
480,57112.095,12.201
