1,245.918,3.369
2,281.714,3.859
3,307.089,4.207
4,326.960,4.479
5,343.365,4.704
6,357.389,4.896
7,369.668,5.064
8,380.611,5.214
9,390.588,5.351
10,399.617,5.474
11,407.933,5.588
12,415.646,5.694
13,422.902,5.793
14,429.745,5.887
15,436.111,5.974
16,442.241,6.058
17,447.998,6.137
18,453.430,6.211
19,458.613,6.282
20,463.450,6.349
21,468.414,6.417
22,473.108,6.481
23,477.570,6.542
24,481.758,6.599
25,485.862,6.656
26,489.205,6.701
27,493.074,6.754
28,496.808,6.806
29,500.493,6.856
30,504.069,6.905
31,507.319,6.950
32,510.618,6.995
33,514.145,7.043
34,517.202,7.085
35,520.307,7.127
36,523.299,7.168
37,526.221,7.209
38,529.078,7.248
39,531.844,7.286
40,534.567,7.323
41,537.235,7.359
42,539.849,7.395
43,542.411,7.430
44,545.034,7.466
45,547.604,7.501
46,550.012,7.534
47,552.380,7.567
48,554.706,7.599
49,556.993,7.630
50,559.203,7.660
51,561.389,7.690
52,562.738,7.709
53,564.879,7.738
54,566.984,7.767
55,569.140,7.796
56,571.165,7.824
57,573.165,7.852
58,575.138,7.879
59,577.083,7.905
60,579.095,7.933
61,581.097,7.960
62,582.943,7.986
63,584.722,8.010
64,586.740,8.038
65,588.520,8.062
66,590.281,8.086
67,592.021,8.110
68,593.862,8.135
69,595.481,8.157
70,597.154,8.180
71,598.811,8.203
72,600.450,8.225
73,602.071,8.248
74,603.732,8.270
75,605.279,8.291
76,607.070,8.316
77,608.599,8.337
78,609.641,8.351
79,611.166,8.372
80,612.671,8.393
81,613.984,8.411
82,615.442,8.431
83,617.460,8.458
84,618.883,8.478
85,620.187,8.496
86,621.579,8.515
87,622.963,8.534
88,624.591,8.556
89,625.928,8.574
90,626.910,8.588
91,628.764,8.613
92,630.106,8.632
93,631.471,8.650
94,632.810,8.669
95,633.992,8.685
96,635.092,8.700
97,636.488,8.719
98,637.721,8.736
99,638.950,8.753
100,640.304,8.771
101,641.496,8.788
102,642.532,8.802
103,644.031,8.822
104,644.578,8.830
105,645.655,8.845
106,646.774,8.860
107,648.156,8.879
108,649.077,8.891
109,650.187,8.907
110,651.297,8.922
111,652.786,8.942
112,653.664,8.954
113,654.899,8.971
114,655.792,8.983
115,656.854,8.998
116,657.918,9.013
117,658.656,9.023
118,659.697,9.037
119,660.736,9.051
120,661.773,9.065
121,662.804,9.080
122,664.221,9.099
123,665.217,9.113
124,666.363,9.128
125,667.350,9.142
126,668.244,9.154
127,669.225,9.167
128,670.207,9.181
129,671.185,9.194
130,672.159,9.208
131,673.129,9.221
132,674.324,9.237
133,675.144,9.249
134,676.020,9.261
135,676.800,9.271
136,677.729,9.284
137,679.080,9.302
138,679.987,9.315
139,680.896,9.327
140,681.805,9.340
141,682.710,9.352
142,683.612,9.365
143,684.510,9.377
144,685.403,9.389
145,686.270,9.401
146,687.124,9.413
147,687.977,9.424
148,688.834,9.436
149,689.828,9.450
150,690.672,9.461
151,691.532,9.473
152,692.359,9.484
153,693.191,9.496
154,694.024,9.507
155,694.856,9.519
156,695.685,9.530
157,696.691,9.544
158,697.456,9.554
159,698.244,9.565
160,699.039,9.576
161,699.837,9.587
162,700.635,9.598
163,701.431,9.609
164,702.328,9.621
165,703.093,9.631
166,703.865,9.642
167,704.628,9.652
168,705.609,9.666
169,706.383,9.676
170,707.040,9.685
171,707.805,9.696
172,708.570,9.706
173,709.637,9.721
174,710.403,9.732
175,711.155,9.742
176,711.898,9.752
177,712.669,9.763
178,713.574,9.775
179,714.299,9.785
180,715.117,9.796
181,715.915,9.807
182,716.387,9.814
183,717.126,9.824
184,717.765,9.832
185,718.516,9.843
186,719.227,9.852
187,719.939,9.862
188,720.715,9.873
189,721.359,9.882
190,722.198,9.893
191,723.093,9.905
192,723.775,9.915
193,724.461,9.924
194,725.148,9.934
195,723.642,9.913
196,724.309,9.922
197,724.981,9.931
198,725.653,9.940
199,726.325,9.950
200,726.985,9.959
201,727.629,9.968
202,728.180,9.975
203,728.824,9.984
204,729.473,9.993
205,730.647,10.009
206,731.307,10.018
207,731.796,10.025
208,730.869,10.012
209,731.511,10.021
210,732.153,10.029
211,732.794,10.038
212,733.433,10.047
213,734.071,10.056
214,734.830,10.066
215,735.352,10.073
216,736.310,10.086
217,736.859,10.094
218,737.672,10.105
219,738.284,10.113
220,738.876,10.122
221,739.023,10.124
222,739.645,10.132
223,740.215,10.140
224,741.297,10.155
225,741.832,10.162
226,742.410,10.170
227,742.785,10.175
228,743.378,10.183
229,743.974,10.191
230,744.925,10.204
231,745.506,10.212
232,745.947,10.218
233,746.529,10.226
234,743.343,10.183
235,743.764,10.189
236,744.814,10.203
237,745.181,10.208
238,745.971,10.219
239,746.553,10.227
240,747.121,10.235
241,747.717,10.243
242,748.346,10.251
243,748.977,10.260
244,749.537,10.268
245,750.120,10.276
246,750.656,10.283
247,751.205,10.290
248,751.966,10.301
249,752.511,10.308
250,753.062,10.316
251,753.831,10.326
252,754.263,10.332
253,754.806,10.340
254,755.352,10.347
255,755.900,10.355
256,756.434,10.362
257,757.036,10.370
258,757.561,10.378
259,758.588,10.392
260,757.101,10.371
261,757.607,10.378
262,758.121,10.385
263,758.852,10.395
264,759.162,10.399
265,759.876,10.409
266,760.401,10.416
267,761.239,10.428
268,761.940,10.438
269,762.055,10.439
270,762.504,10.445
271,762.980,10.452
272,763.575,10.460
273,763.747,10.462
274,764.206,10.469
275,764.681,10.475
276,765.164,10.482
