1,27.828,3.092
2,31.000,3.444
3,33.199,3.689
4,34.894,3.877
5,36.278,4.031
6,37.451,4.161
7,38.470,4.274
8,39.373,4.375
9,40.184,4.465
10,40.921,4.547
11,41.597,4.622
12,42.221,4.691
13,42.857,4.762
14,43.416,4.824
15,43.938,4.882
16,44.428,4.936
17,44.891,4.988
18,45.330,5.037
19,45.747,5.083
20,46.145,5.127
21,46.526,5.170
22,46.890,5.210
23,47.240,5.249
24,47.576,5.286
25,47.900,5.322
26,48.213,5.357
27,48.515,5.391
28,48.807,5.423
29,49.089,5.454
30,49.364,5.485
31,49.630,5.514
32,49.888,5.543
33,50.140,5.571
34,50.384,5.598
35,50.622,5.625
36,50.855,5.651
37,51.081,5.676
38,51.302,5.700
39,51.518,5.724
40,51.729,5.748
41,51.935,5.771
42,52.136,5.793
43,52.334,5.815
44,52.527,5.836
45,52.717,5.857
46,52.902,5.878
47,53.084,5.898
48,53.263,5.918
49,53.438,5.938
50,53.610,5.957
51,53.779,5.975
52,49.584,5.509
53,49.757,5.529
54,49.923,5.547
55,50.085,5.565
56,50.242,5.582
57,50.396,5.600
58,50.547,5.616
59,50.696,5.633
60,50.841,5.649
61,50.985,5.665
62,51.126,5.681
63,51.264,5.696
64,51.401,5.711
65,51.535,5.726
66,51.668,5.741
67,51.799,5.755
68,51.927,5.770
69,52.055,5.784
70,52.180,5.798
71,52.304,5.812
72,52.426,5.825
73,52.546,5.838
74,52.665,5.852
75,52.782,5.865
76,52.898,5.878
77,53.013,5.890
78,53.126,5.903
79,53.238,5.915
80,53.349,5.928
81,53.458,5.940
82,53.566,5.952
83,53.673,5.964
84,53.779,5.975
85,53.883,5.987
86,53.987,5.999
87,54.089,6.010
88,54.190,6.021
89,54.290,6.032
90,54.390,6.043
91,54.488,6.054
92,54.585,6.065
93,54.681,6.076
94,54.776,6.086
95,54.871,6.097
96,54.964,6.107
97,55.057,6.117
98,55.148,6.128
99,55.239,6.138
100,55.329,6.148
101,55.418,6.158
102,55.507,6.167
103,55.594,6.177
104,55.681,6.187
105,55.767,6.196
106,55.852,6.206
107,55.937,6.215
108,56.021,6.225
109,56.104,6.234
110,56.186,6.243
111,56.268,6.252
112,56.349,6.261
113,56.430,6.270
114,56.509,6.279
115,56.589,6.288
116,56.667,6.296
117,56.745,6.305
118,56.822,6.314
119,56.899,6.322
120,56.975,6.331
121,57.051,6.339
122,57.126,6.347
123,57.200,6.356
124,57.274,6.364
125,57.347,6.372
126,57.420,6.380
127,57.492,6.388
128,57.564,6.396
129,57.635,6.404
130,57.706,6.412
131,57.776,6.420
132,57.846,6.427
133,57.915,6.435
134,57.984,6.443
135,58.053,6.450
136,58.120,6.458
137,58.188,6.465
138,58.255,6.473
139,58.321,6.480
140,58.387,6.487
141,58.453,6.495
142,58.518,6.502
143,58.583,6.509
144,58.648,6.516
145,58.712,6.524
146,58.775,6.531
147,58.839,6.538
148,58.901,6.545
149,58.964,6.552
150,59.026,6.558
151,59.088,6.565
152,59.149,6.572
153,59.210,6.579
154,59.270,6.586
155,59.331,6.592
156,59.391,6.599
157,59.450,6.606
158,59.509,6.612
159,59.568,6.619
160,59.627,6.625
161,59.685,6.632
162,59.743,6.638
163,59.800,6.644
164,59.858,6.651
165,59.914,6.657
166,59.971,6.663
167,60.027,6.670
168,60.083,6.676
169,60.139,6.682
170,60.194,6.688
171,60.249,6.694
172,60.304,6.700
173,60.359,6.707
174,60.413,6.713
175,60.467,6.719
176,60.520,6.724
177,60.574,6.730
178,60.627,6.736
179,60.680,6.742
180,60.732,6.748
181,60.785,6.754
182,66.462,7.385
183,66.560,7.396
184,66.646,7.405
185,66.726,7.414
186,66.802,7.422
187,66.876,7.431
188,66.948,7.439
189,67.017,7.446
190,67.086,7.454
191,67.154,7.462
192,67.220,7.469
193,67.286,7.476
194,67.351,7.483
195,67.415,7.491
196,67.478,7.498
197,67.541,7.505
198,67.604,7.512
199,67.666,7.518
200,67.727,7.525
201,67.788,7.532
202,67.849,7.539
203,67.909,7.545
204,67.969,7.552
205,68.028,7.559
206,68.087,7.565
207,68.146,7.572
208,67.402,7.489
209,67.443,7.494
210,67.489,7.499
211,67.537,7.504
212,67.586,7.510
213,67.636,7.515
214,67.686,7.521
215,67.737,7.526
216,67.788,7.532
217,67.839,7.538
218,67.890,7.543
219,67.941,7.549
220,67.991,7.555
221,68.042,7.560
222,68.093,7.566
223,68.143,7.571
224,68.194,7.577
225,68.244,7.583
226,68.294,7.588
227,68.344,7.594
228,68.394,7.599
229,68.444,7.605
230,68.493,7.610
231,68.543,7.616
232,68.592,7.621
233,68.641,7.627
234,68.690,7.632
235,68.738,7.638
236,68.787,7.643
237,68.835,7.648
238,68.883,7.654
239,68.931,7.659
240,68.979,7.664
241,69.027,7.670
242,69.074,7.675
243,69.122,7.680
244,69.169,7.685
245,69.216,7.691
246,69.263,7.696
247,69.309,7.701
248,69.356,7.706
249,69.402,7.711
250,69.448,7.716
251,69.494,7.722
252,69.540,7.727
253,69.586,7.732
254,69.631,7.737
255,69.677,7.742
256,69.722,7.747
257,69.767,7.752
258,69.812,7.757
259,69.857,7.762
260,69.901,7.767
261,69.946,7.772
262,69.990,7.777
263,70.034,7.782
264,70.078,7.786
265,70.122,7.791
266,70.166,7.796
267,70.209,7.801
268,70.253,7.806
269,70.296,7.811
270,70.339,7.815
271,70.382,7.820
272,70.425,7.825
273,70.467,7.830
274,70.510,7.834
275,70.552,7.839
276,70.595,7.844
277,70.637,7.849
278,70.679,7.853
279,70.720,7.858
280,70.762,7.862
281,70.804,7.867
282,70.845,7.872
283,70.887,7.876
284,70.928,7.881
285,70.969,7.885
286,71.010,7.890
287,71.051,7.895
288,71.091,7.899
289,71.132,7.904
290,71.172,7.908
291,71.212,7.912
292,71.253,7.917
293,71.293,7.921
294,71.333,7.926
295,71.372,7.930
296,71.412,7.935
297,71.452,7.939
298,71.491,7.943
299,71.685,7.965
300,71.716,7.968
301,71.749,7.972
302,71.783,7.976
303,71.819,7.980
304,71.854,7.984
305,71.890,7.988
306,71.927,7.992
307,71.963,7.996
308,71.999,8.000
309,72.036,8.004
310,72.072,8.008
311,72.109,8.012
312,72.145,8.016
313,72.182,8.020
314,72.218,8.024
315,72.254,8.028
316,72.291,8.032
317,72.327,8.036
318,72.363,8.040
319,72.400,8.044
320,72.436,8.048
321,72.472,8.052
322,72.508,8.056
323,72.544,8.060
324,72.579,8.064
325,72.615,8.068
326,72.651,8.072
327,72.686,8.076
328,72.722,8.080
329,72.757,8.084
330,72.793,8.088
331,72.828,8.092
332,72.863,8.096
333,72.898,8.100
334,72.933,8.104
335,72.968,8.108
336,73.003,8.111
337,73.038,8.115
338,73.073,8.119
339,73.107,8.123
340,73.142,8.127
341,73.176,8.131
342,73.211,8.135
343,73.245,8.138
344,73.279,8.142
345,73.314,8.146
346,73.348,8.150
347,73.382,8.154
348,73.415,8.157
349,73.449,8.161
350,73.483,8.165
351,73.517,8.169
352,73.550,8.172
353,73.584,8.176
354,73.617,8.180
355,73.651,8.183
356,73.684,8.187
357,73.717,8.191
358,73.750,8.194
359,73.783,8.198
360,73.816,8.202
361,73.849,8.205
362,73.882,8.209
363,73.914,8.213
364,75.440,8.382
365,75.464,8.385
366,75.491,8.388
367,75.519,8.391
368,75.547,8.394
369,75.577,8.397
370,75.606,8.401
371,75.636,8.404
372,75.666,8.407
373,75.696,8.411
374,75.727,8.414
375,75.757,8.417
376,75.787,8.421
377,75.818,8.424
378,75.848,8.428
379,75.878,8.431
380,75.909,8.434
381,75.939,8.438
382,75.969,8.441
383,76.000,8.444
384,76.030,8.448
385,76.060,8.451
386,76.091,8.455
387,76.121,8.458
388,76.151,8.461
389,76.181,8.465
390,76.211,8.468
391,76.241,8.471
392,76.271,8.475
393,76.301,8.478
394,76.331,8.481
395,76.361,8.485
396,76.391,8.488
397,76.421,8.491
398,76.450,8.494
399,76.480,8.498
400,76.510,8.501
401,76.539,8.504
402,76.569,8.508
403,76.598,8.511
404,76.627,8.514
405,76.657,8.517
406,76.686,8.521
407,76.715,8.524
408,76.744,8.527
409,76.774,8.530
410,76.803,8.534
411,76.832,8.537
412,76.861,8.540
413,76.890,8.543
414,76.918,8.546
415,76.947,8.550
416,76.976,8.553
417,77.005,8.556
418,77.033,8.559
419,77.062,8.562
420,77.090,8.566
421,77.119,8.569
422,77.147,8.572
423,77.176,8.575
424,77.204,8.578
425,77.232,8.581
426,77.260,8.584
427,77.289,8.588
428,77.317,8.591
429,77.345,8.594
430,77.373,8.597
431,77.401,8.600
432,77.429,8.603
433,77.456,8.606
434,77.484,8.609
435,77.512,8.612
436,77.540,8.616
437,77.567,8.619
438,77.595,8.622
439,77.622,8.625
440,77.650,8.628
441,77.677,8.631
442,77.705,8.634
443,77.732,8.637
444,77.759,8.640
445,77.786,8.643
446,77.813,8.646
447,77.841,8.649
448,77.868,8.652
449,77.895,8.655
450,77.922,8.658
451,77.948,8.661
452,77.975,8.664
453,78.002,8.667
454,78.029,8.670
455,78.056,8.673
456,78.082,8.676
457,78.109,8.679
458,78.135,8.682
459,78.162,8.685
460,78.188,8.688
461,78.215,8.691
462,78.241,8.693
463,78.267,8.696
464,78.294,8.699
465,78.320,8.702
466,78.346,8.705
467,78.372,8.708
468,78.286,8.698
469,78.312,8.701
470,78.338,8.704
471,78.364,8.707
472,78.391,8.710
473,78.417,8.713
474,78.443,8.716
475,78.468,8.719
476,78.494,8.722
477,78.520,8.724
478,78.546,8.727
479,78.571,8.730
480,78.597,8.733
481,78.623,8.736
482,78.648,8.739
483,78.674,8.742
484,78.699,8.744
485,78.724,8.747
486,78.750,8.750
487,78.775,8.753
488,78.800,8.756
489,78.825,8.758
490,78.851,8.761
491,78.876,8.764
492,78.901,8.767
493,78.926,8.770
494,78.951,8.772
495,78.976,8.775
496,79.000,8.778
497,79.025,8.781
498,79.050,8.783
499,79.075,8.786
500,79.099,8.789
501,79.124,8.792
502,79.149,8.794
503,79.173,8.797
504,79.198,8.800
505,79.222,8.802
506,79.247,8.805
507,79.271,8.808
508,79.295,8.811
509,79.320,8.813
510,79.344,8.816
511,79.368,8.819
512,79.392,8.821
513,79.417,8.824
514,79.441,8.827
515,79.465,8.829
516,79.489,8.832
517,79.513,8.835
518,79.537,8.837
519,79.561,8.840
520,79.584,8.843
521,79.608,8.845
522,79.632,8.848
523,79.656,8.851
524,79.679,8.853
525,79.703,8.856
526,79.727,8.859
527,79.750,8.861
528,79.774,8.864
529,79.797,8.866
530,79.821,8.869
531,79.844,8.872
532,79.868,8.874
533,79.891,8.877
534,79.914,8.879
535,79.937,8.882
536,79.961,8.885
537,79.984,8.887
538,80.007,8.890
539,80.030,8.892
540,80.053,8.895
541,80.076,8.897
542,80.099,8.900
543,80.122,8.902
544,80.145,8.905
545,80.168,8.908
546,80.159,8.907
547,80.201,8.911
548,80.238,8.915
549,80.270,8.919
550,80.301,8.922
551,80.331,8.926
552,80.360,8.929
