296,340.020,4.658
297,340.314,4.662
298,340.414,4.663
299,344.474,4.719
300,344.203,4.715
301,344.289,4.716
302,344.234,4.716
303,344.221,4.715
304,344.239,4.716
305,344.302,4.716
306,344.353,4.717
307,344.410,4.718
308,344.487,4.719
309,344.397,4.718
310,344.415,4.718
311,344.615,4.721
312,344.248,4.716
313,344.456,4.719
314,344.702,4.722
315,344.795,4.723
316,344.964,4.726
317,345.018,4.726
318,344.956,4.725
319,345.201,4.729
320,345.281,4.730
321,345.391,4.731
322,345.539,4.733
323,345.667,4.735
324,345.802,4.737
325,344.355,4.717
326,344.422,4.718
327,344.520,4.719
328,344.629,4.721
329,344.733,4.722
330,344.873,4.724
331,344.958,4.725
332,345.114,4.728
333,345.170,4.728
334,345.291,4.730
335,345.598,4.734
336,345.672,4.735
337,345.731,4.736
338,345.787,4.737
339,345.978,4.739
340,346.251,4.743
341,346.336,4.744
342,346.513,4.747
343,346.671,4.749
344,346.798,4.751
345,346.915,4.752
346,347.010,4.754
347,347.288,4.757
348,347.400,4.759
349,347.309,4.758
350,347.735,4.763
351,347.849,4.765
352,347.791,4.764
353,347.868,4.765
354,347.967,4.767
355,348.100,4.768
356,348.096,4.768
357,348.417,4.773
358,348.476,4.774
359,348.732,4.777
360,348.831,4.779
361,348.955,4.780
362,349.126,4.783
363,349.301,4.785
364,349.435,4.787
365,349.556,4.788
366,349.691,4.790
367,349.787,4.792
368,349.950,4.794
369,350.072,4.796
370,350.125,4.796
371,350.184,4.797
372,350.283,4.798
373,350.516,4.802
374,350.631,4.803
375,350.735,4.805
376,350.860,4.806
377,350.976,4.808
378,351.155,4.810
379,351.234,4.811
380,351.245,4.812
381,351.338,4.813
382,351.411,4.814
383,351.854,4.820
384,351.959,4.821
385,351.906,4.821
386,352.261,4.825
387,352.368,4.827
388,352.473,4.828
389,352.607,4.830
390,345.536,4.733
391,345.667,4.735
392,345.739,4.736
393,346.089,4.741
394,346.199,4.742
395,346.260,4.743
396,346.338,4.744
397,346.433,4.746
398,346.553,4.747
399,346.652,4.749
400,346.756,4.750
401,346.791,4.751
402,346.888,4.752
403,347.065,4.754
404,347.007,4.754
405,347.265,4.757
406,347.571,4.761
407,347.767,4.764
408,347.927,4.766
409,348.033,4.768
410,347.941,4.766
411,347.996,4.767
412,348.066,4.768
413,348.517,4.774
414,348.509,4.774
415,348.669,4.776
416,348.729,4.777
417,349.085,4.782
418,349.189,4.783
419,349.140,4.783
420,349.242,4.784
421,349.341,4.785
422,349.565,4.789
423,349.667,4.790
424,349.658,4.790
425,349.731,4.791
426,349.877,4.793
427,349.916,4.793
428,350.201,4.797
429,350.003,4.795
430,350.118,4.796
431,350.275,4.798
432,350.322,4.799
433,350.515,4.802
434,350.591,4.803
435,350.667,4.804
436,351.092,4.809
437,351.088,4.809
438,351.227,4.811
439,351.333,4.813
440,351.411,4.814
441,351.464,4.815
442,347.240,4.757
443,347.451,4.760
444,347.716,4.763
445,347.637,4.762
446,347.783,4.764
447,347.849,4.765
448,348.192,4.770
449,348.337,4.772
450,348.462,4.773
451,348.572,4.775
452,348.324,4.772
453,348.479,4.774
454,348.568,4.775
455,348.778,4.778
456,348.854,4.779
457,348.925,4.780
458,349.416,4.787
459,349.301,4.785
460,349.316,4.785
461,349.873,4.793
462,349.730,4.791
463,350.104,4.796
464,350.442,4.801
465,350.581,4.802
466,350.553,4.802
467,350.632,4.803
468,350.673,4.804
469,350.718,4.804
470,350.805,4.806
471,350.857,4.806
472,351.046,4.809
473,351.140,4.810
474,351.188,4.811
475,351.619,4.817
476,351.712,4.818
477,351.795,4.819
478,351.885,4.820
479,351.716,4.818
480,351.786,4.819
481,350.674,4.804
482,350.838,4.806
483,351.039,4.809
484,351.553,4.816
485,351.341,4.813
486,351.409,4.814
487,351.414,4.814
488,351.504,4.815
489,351.566,4.816
490,351.964,4.821
491,352.064,4.823
492,352.230,4.825
493,352.592,4.830
494,352.339,4.827
495,352.245,4.825
496,352.353,4.827
497,352.407,4.827
498,352.502,4.829
499,352.569,4.830
500,352.966,4.835
501,353.066,4.837
502,353.004,4.836
503,353.114,4.837
504,353.164,4.838
505,353.450,4.842
506,353.344,4.840
507,353.357,4.841
508,353.703,4.845
509,353.620,4.844
510,353.717,4.845
511,354.310,4.854
512,354.317,4.854
513,354.249,4.853
514,354.402,4.855
515,354.650,4.858
516,354.490,4.856
517,355.036,4.864
518,355.099,4.864
519,355.192,4.866
520,355.256,4.867
521,355.398,4.868
522,355.458,4.869
523,355.704,4.873
524,355.645,4.872
525,355.604,4.871
526,355.892,4.875
527,355.833,4.874
528,355.855,4.875
529,356.256,4.880
530,356.330,4.881
531,356.522,4.884
532,356.581,4.885
533,354.595,4.857
534,354.703,4.859
535,354.796,4.860
536,354.892,4.862
537,354.988,4.863
538,355.004,4.863
539,354.829,4.861
540,354.837,4.861
541,355.442,4.869
542,355.407,4.869
543,355.645,4.872
544,355.784,4.874
545,355.807,4.874
546,355.602,4.871
547,355.518,4.870
548,355.804,4.874
549,355.870,4.875
550,356.012,4.877
551,356.489,4.883
552,356.562,4.884
553,356.494,4.883
554,356.445,4.883
555,356.507,4.884
556,356.763,4.887
557,356.624,4.885
558,356.612,4.885
559,356.657,4.886
560,357.057,4.891
561,357.097,4.892
562,357.032,4.891
563,357.131,4.892
564,357.466,4.897
565,357.490,4.897
566,357.455,4.897
567,357.655,4.899
568,357.707,4.900
569,357.767,4.901
570,358.031,4.905
571,358.027,4.904
572,354.309,4.854
573,354.719,4.859
574,354.659,4.858
575,354.832,4.861
576,354.949,4.862
577,355.051,4.864
578,355.601,4.871
579,355.624,4.872
580,355.622,4.872
581,355.730,4.873
582,355.744,4.873
583,356.032,4.877
584,356.084,4.878
585,356.215,4.880
586,356.288,4.881
587,356.370,4.882
588,356.448,4.883
589,356.364,4.882
590,356.464,4.883
591,356.735,4.887
592,356.681,4.886
593,356.760,4.887
594,356.819,4.888
595,357.219,4.893
596,357.386,4.896
597,357.322,4.895
598,357.367,4.895
599,357.427,4.896
600,357.666,4.900
601,357.608,4.899
602,357.874,4.902
603,357.985,4.904
604,357.761,4.901
605,357.945,4.903
606,358.096,4.905
607,358.231,4.907
608,358.342,4.909
609,358.592,4.912
610,358.598,4.912
611,358.649,4.913
612,358.837,4.916
613,358.538,4.911
614,358.611,4.912
615,359.308,4.922
616,359.433,4.924
617,359.117,4.919
618,359.341,4.922
619,359.530,4.925
620,359.566,4.926
621,359.614,4.926
622,359.448,4.924
623,359.257,4.921
624,358.463,4.910
625,358.500,4.911
626,359.411,4.923
627,359.446,4.924
628,358.967,4.917
629,359.045,4.918
630,359.158,4.920
631,359.468,4.924
632,359.895,4.930
633,359.930,4.931
634,360.166,4.934
635,360.217,4.934
636,359.689,4.927
637,359.608,4.926
638,359.369,4.923
639,359.443,4.924
640,359.941,4.931
641,359.958,4.931
642,360.276,4.935
643,360.336,4.936
644,360.408,4.937
645,360.398,4.937
646,360.448,4.938
647,360.485,4.938
648,360.563,4.939
649,360.640,4.940
650,359.957,4.931
651,359.906,4.930
652,359.867,4.930
653,360.308,4.936
654,360.337,4.936
655,360.670,4.941
656,360.801,4.942
657,360.779,4.942
658,360.874,4.943
659,360.951,4.945
660,361.081,4.946
661,361.138,4.947
662,361.136,4.947
663,361.110,4.947
664,361.177,4.948
665,361.275,4.949
666,361.343,4.950
667,361.444,4.951
668,361.489,4.952
669,361.555,4.953
670,361.625,4.954
671,361.814,4.956
672,361.882,4.957
673,361.692,4.955
674,361.742,4.955
675,362.028,4.959
676,362.190,4.962
677,362.303,4.963
678,362.008,4.959
679,362.077,4.960
680,362.271,4.963
681,362.462,4.965
682,362.634,4.968
683,362.526,4.966
684,362.552,4.966
685,362.715,4.969
686,362.691,4.968
687,362.733,4.969
688,362.811,4.970
689,362.426,4.965
690,362.584,4.967
691,362.901,4.971
692,363.350,4.977
693,362.959,4.972
694,363.042,4.973
695,363.014,4.973
696,363.019,4.973
697,363.036,4.973
698,363.066,4.974
699,363.103,4.974
700,363.212,4.976
701,363.214,4.976
702,363.307,4.977
703,364.073,4.987
704,364.078,4.987
705,364.151,4.988
706,364.212,4.989
707,363.684,4.982
708,363.877,4.985
709,363.895,4.985
710,363.705,4.982
711,363.839,4.984
712,364.173,4.989
713,364.276,4.990
714,364.301,4.990
715,364.702,4.996
716,364.775,4.997
717,364.832,4.998
718,364.893,4.999
719,364.966,5.000
720,364.996,5.000
721,364.380,4.992
722,364.418,4.992
723,364.468,4.993
724,365.378,5.005
725,365.438,5.006
726,364.073,4.987
727,365.376,5.005
728,364.466,4.993
729,364.880,4.998
730,364.968,5.000
731,365.264,5.004
732,365.387,5.005
733,364.894,4.999
734,364.881,4.998
735,364.912,4.999
736,364.954,4.999
737,365.073,5.001
738,365.101,5.001
739,365.142,5.002
740,365.217,5.003
741,365.368,5.005
742,365.385,5.005
743,366.224,5.017
744,365.758,5.010
745,365.774,5.011
746,365.933,5.013
747,365.921,5.013
748,366.066,5.015
749,365.952,5.013
750,366.345,5.018
751,366.748,5.024
752,366.758,5.024
753,366.787,5.024
754,364.424,4.992
755,364.513,4.993
756,364.588,4.994
757,364.648,4.995
758,364.711,4.996
759,364.775,4.997
760,364.626,4.995
761,364.926,4.999
762,364.298,4.990
763,364.370,4.991
764,364.365,4.991
765,364.406,4.992
766,365.157,5.002
767,365.366,5.005
768,365.462,5.006
769,365.530,5.007
770,365.579,5.008
771,365.154,5.002
772,365.179,5.002
773,365.222,5.003
774,365.192,5.003
775,365.724,5.010
776,365.460,5.006
777,365.835,5.011
778,365.900,5.012
779,365.952,5.013
780,363.321,4.977
781,363.488,4.979
782,363.793,4.983
783,363.805,4.984
784,364.149,4.988
785,364.246,4.990
786,364.545,4.994
787,364.744,4.996
788,364.717,4.996
789,365.001,5.000
790,365.326,5.004
791,365.454,5.006
792,364.628,4.995
793,365.494,5.007
794,365.572,5.008
795,365.452,5.006
796,365.467,5.006
797,366.209,5.017
798,366.333,5.018
799,366.264,5.017
800,366.329,5.018
801,367.203,5.030
802,367.311,5.032
803,367.033,5.028
804,367.055,5.028
805,366.731,5.024
806,366.131,5.015
807,366.777,5.024
808,366.770,5.024
809,367.023,5.028
810,367.012,5.028
811,367.013,5.028
812,367.108,5.029
813,367.113,5.029
814,367.512,5.034
815,367.439,5.033
816,367.465,5.034
817,367.633,5.036
818,367.649,5.036
819,367.866,5.039
820,367.654,5.036
821,367.713,5.037
822,368.038,5.042
823,368.088,5.042
824,368.272,5.045
825,368.324,5.046
826,368.359,5.046
827,368.682,5.050
828,368.695,5.051
829,368.439,5.047
830,368.405,5.047
831,368.363,5.046
832,368.236,5.044
833,368.731,5.051
