1,93.352,1.279
2,101.687,1.393
3,107.522,1.473
4,112.055,1.535
5,115.783,1.586
6,118.961,1.630
7,121.738,1.668
8,124.209,1.701
9,126.441,1.732
10,128.488,1.760
11,130.374,1.786
12,132.161,1.810
13,133.848,1.834
14,135.346,1.854
15,136.939,1.876
16,138.405,1.896
17,139.733,1.914
18,141.037,1.932
19,142.247,1.949
20,143.309,1.963
21,144.409,1.978
22,145.723,1.996
23,146.756,2.010
24,147.751,2.024
25,148.853,2.039
26,149.784,2.052
27,150.700,2.064
28,151.539,2.076
29,152.373,2.087
30,153.228,2.099
31,154.000,2.110
32,154.924,2.122
33,155.868,2.135
34,156.613,2.145
35,157.337,2.155
36,157.935,2.163
37,158.605,2.173
38,159.307,2.182
39,160.051,2.192
40,160.695,2.201
41,161.327,2.210
42,162.081,2.220
43,162.888,2.231
44,163.494,2.240
45,164.099,2.248
46,164.517,2.254
47,165.061,2.261
48,165.603,2.269
49,166.138,2.276
50,166.813,2.285
51,167.333,2.292
52,167.670,2.297
53,168.185,2.304
54,168.690,2.311
55,169.188,2.318
56,169.989,2.329
57,170.475,2.335
58,170.883,2.341
59,171.353,2.347
60,171.816,2.354
61,172.272,2.360
62,172.723,2.366
63,173.166,2.372
64,173.442,2.376
65,173.809,2.381
66,174.247,2.387
67,174.640,2.392
68,175.069,2.398
69,175.813,2.408
70,176.216,2.414
71,176.615,2.419
72,177.010,2.425
73,177.400,2.430
74,177.801,2.436
75,178.181,2.441
76,178.670,2.448
77,179.044,2.453
78,179.446,2.458
79,179.835,2.463
80,180.541,2.473
81,180.927,2.478
82,181.350,2.484
83,181.698,2.489
84,181.853,2.491
85,182.170,2.495
86,182.464,2.500
87,182.780,2.504
88,183.101,2.508
89,183.488,2.514
90,184.055,2.521
91,184.455,2.527
92,184.687,2.530
93,185.000,2.534
94,185.316,2.539
95,185.909,2.547
96,186.195,2.551
97,186.737,2.558
98,187.056,2.562
99,187.371,2.567
100,187.683,2.571
101,187.992,2.575
102,187.485,2.568
103,188.400,2.581
104,188.566,2.583
105,188.644,2.584
106,188.928,2.588
107,189.716,2.599
108,190.069,2.604
109,190.352,2.608
110,190.632,2.611
111,190.911,2.615
112,190.184,2.605
113,191.307,2.621
114,191.982,2.630
115,191.985,2.630
