1,687.311,1.175
2,769.318,1.315
3,827.132,1.414
4,872.221,1.491
5,909.377,1.554
6,941.112,1.609
7,968.884,1.656
8,993.619,1.698
9,1015.946,1.737
10,1036.349,1.772
11,1055.141,1.804
12,1072.590,1.833
13,1088.686,1.861
14,1103.984,1.887
15,1118.367,1.912
16,1131.971,1.935
17,1144.917,1.957
18,1157.207,1.978
19,1168.939,1.998
20,1180.165,2.017
21,1190.931,2.036
22,1201.272,2.053
23,1211.253,2.071
24,1220.892,2.087
25,1230.204,2.103
26,1233.544,2.109
27,1242.508,2.124
28,1251.124,2.139
29,1259.749,2.153
30,1267.921,2.167
31,1275.780,2.181
32,1283.821,2.195
33,1291.251,2.207
34,1298.567,2.220
35,1305.657,2.232
36,1312.878,2.244
37,1319.685,2.256
38,1326.318,2.267
39,1330.507,2.274
40,1336.913,2.285
41,1343.164,2.296
42,1350.646,2.309
43,1356.513,2.319
44,1362.368,2.329
45,1368.133,2.339
46,1373.859,2.348
47,1379.421,2.358
48,1384.837,2.367
49,1390.213,2.376
50,1395.450,2.385
51,1401.155,2.395
52,1405.563,2.403
53,1410.639,2.411
54,1415.062,2.419
55,1419.824,2.427
56,1424.620,2.435
57,1429.331,2.443
58,1433.959,2.451
59,1438.524,2.459
60,1443.025,2.467
61,1447.464,2.474
62,1454.223,2.486
63,1457.739,2.492
64,1463.761,2.502
65,1466.038,2.506
66,1471.845,2.516
67,1476.039,2.523
68,1479.492,2.529
69,1483.384,2.536
70,1487.299,2.542
71,1491.172,2.549
72,1494.531,2.555
73,1498.360,2.561
74,1502.175,2.568
75,1508.167,2.578
76,1510.691,2.582
77,1514.247,2.588
78,1517.419,2.594
79,1521.647,2.601
80,1525.265,2.607
81,1529.843,2.615
82,1533.258,2.621
83,1536.639,2.627
84,1540.019,2.633
85,1543.422,2.638
86,1546.769,2.644
87,1550.050,2.650
88,1553.721,2.656
89,1557.074,2.662
90,1560.142,2.667
91,1563.542,2.673
92,1564.359,2.674
93,1567.171,2.679
94,1572.069,2.687
95,1574.940,2.692
96,1573.942,2.690
97,1576.934,2.696
98,1586.834,2.713
99,1589.798,2.718
100,1592.878,2.723
101,1595.028,2.727
102,1597.675,2.731
103,1602.107,2.739
104,1604.950,2.744
105,1604.207,2.742
106,1607.330,2.748
107,1612.573,2.757
108,1616.941,2.764
109,1616.485,2.763
110,1621.676,2.772
111,1623.466,2.775
112,1624.426,2.777
113,1629.626,2.786
114,1632.201,2.790
115,1635.216,2.795
116,1638.661,2.801
117,1593.694,2.724
118,1596.225,2.729
119,1597.935,2.732
120,1598.591,2.733
121,1601.523,2.738
122,1603.488,2.741
123,1607.822,2.748
124,1610.274,2.753
125,1610.972,2.754
126,1614.319,2.760
127,1616.195,2.763
128,1621.646,2.772
129,1623.903,2.776
130,1621.810,2.772
131,1624.072,2.776
132,1626.311,2.780
133,1627.021,2.781
134,1628.753,2.784
135,1630.404,2.787
136,1636.925,2.798
137,1639.122,2.802
138,1637.878,2.800
139,1644.689,2.811
140,1646.620,2.815
141,1648.756,2.818
142,1651.220,2.823
143,1647.132,2.816
144,1649.415,2.820
145,1651.626,2.823
146,1653.765,2.827
147,1655.904,2.831
148,1658.127,2.834
149,1660.245,2.838
150,1662.262,2.841
151,1663.140,2.843
152,1665.176,2.846
153,1667.140,2.850
154,1671.533,2.857
155,1673.540,2.861
156,1672.879,2.860
157,1674.784,2.863
158,1676.699,2.866
159,1678.685,2.870
160,1681.728,2.875
161,1683.456,2.878
162,1685.209,2.881
163,1687.293,2.884
164,1690.926,2.890
165,1690.872,2.890
166,1692.395,2.893
167,1694.491,2.897
168,1697.632,2.902
169,1679.333,2.871
170,1680.984,2.873
171,1686.641,2.883
172,1685.293,2.881
173,1686.751,2.883
174,1688.376,2.886
175,1694.374,2.896
176,1694.134,2.896
177,1697.451,2.902
178,1698.812,2.904
179,1701.160,2.908
180,1703.367,2.912
181,1704.939,2.914
182,1706.453,2.917
183,1708.236,2.920
184,1708.453,2.920
185,1708.553,2.921
186,1710.237,2.923
187,1712.788,2.928
188,1709.320,2.922
189,1718.784,2.938
190,1719.834,2.940
191,1724.233,2.947
192,1725.851,2.950
193,1725.227,2.949
194,1728.990,2.956
195,1731.605,2.960
196,1733.605,2.963
197,1735.089,2.966
198,1736.756,2.969
199,1738.545,2.972
200,1742.059,2.978
201,1743.682,2.981
202,1745.203,2.983
203,1746.772,2.986
204,1748.439,2.989
205,1747.029,2.986
206,1748.418,2.989
207,1750.369,2.992
208,1749.072,2.990
209,1752.053,2.995
210,1754.124,2.999
211,1754.997,3.000
212,1756.466,3.003
213,1758.221,3.006
214,1759.340,3.007
215,1760.468,3.009
216,1766.648,3.020
217,1758.408,3.006
218,1767.740,3.022
219,1765.371,3.018
220,1766.406,3.019
221,1765.497,3.018
222,1766.592,3.020
223,1765.598,3.018
224,1766.504,3.020
225,1769.138,3.024
226,1770.134,3.026
227,1771.304,3.028
228,1772.591,3.030
229,1774.036,3.033
230,1781.728,3.046
231,1783.154,3.048
232,1784.569,3.051
233,1782.151,3.046
234,1782.827,3.048
235,1784.021,3.050
236,1785.443,3.052
237,1787.233,3.055
238,1788.875,3.058
239,1790.375,3.060
240,1791.858,3.063
241,1793.123,3.065
242,1794.552,3.068
243,1795.942,3.070
244,1797.409,3.072
245,1797.612,3.073
246,1803.637,3.083
247,1804.353,3.084
248,1805.716,3.087
249,1805.009,3.085
250,1809.569,3.093
251,1810.678,3.095
252,1811.145,3.096
253,1812.991,3.099
254,1814.503,3.102
255,1815.260,3.103
256,1816.094,3.104
257,1817.647,3.107
258,1817.913,3.108
259,1823.643,3.117
260,1823.770,3.118
261,1825.167,3.120
262,1826.534,3.122
263,1827.764,3.124
264,1830.535,3.129
265,1826.485,3.122
266,1827.205,3.123
267,1828.197,3.125
268,1835.542,3.138
269,1836.486,3.139
270,1837.689,3.141
271,1837.515,3.141
272,1840.216,3.146
273,1836.376,3.139
274,1841.817,3.148
275,1843.569,3.151
276,1844.800,3.154
277,1843.595,3.151
278,1840.271,3.146
279,1848.914,3.161
280,1850.788,3.164
281,1851.594,3.165
282,1852.711,3.167
283,1849.678,3.162
284,1854.932,3.171
285,1856.112,3.173
286,1848.677,3.160
287,1849.379,3.161
288,1850.279,3.163
289,1860.409,3.180
290,1850.176,3.163
291,1851.286,3.165
292,1859.909,3.179
293,1861.052,3.181
294,1862.255,3.183
295,1866.281,3.190
296,1864.347,3.187
297,1864.866,3.188
298,1866.113,3.190
299,1865.815,3.189
300,1866.731,3.191
301,1867.459,3.192
302,1868.346,3.194
303,1876.025,3.207
304,1876.446,3.208
305,1877.387,3.209
306,1878.088,3.210
307,1877.283,3.209
308,1886.757,3.225
309,1887.881,3.227
310,1889.001,3.229
311,1890.866,3.232
312,1886.559,3.225
313,1887.634,3.227
314,1878.470,3.211
315,1878.584,3.211
316,1878.965,3.212
317,1885.179,3.223
318,1883.134,3.219
319,1883.498,3.220
320,1888.567,3.228
