1,1626.083,2.780
2,1917.358,3.278
3,2130.045,3.641
4,2299.816,3.931
5,2442.228,4.175
6,2565.537,4.386
7,2674.730,4.572
8,2772.969,4.740
9,2862.408,4.893
10,2944.663,5.034
11,3020.912,5.164
12,3092.105,5.286
13,3158.139,5.399
14,3221.206,5.506
15,3280.875,5.608
16,3337.653,5.705
17,3391.638,5.798
18,3443.203,5.886
19,3492.597,5.970
20,3540.006,6.051
21,3585.606,6.129
22,3629.533,6.204
23,3671.954,6.277
24,3712.940,6.347
25,3752.595,6.415
26,3789.423,6.478
27,3826.907,6.542
28,3863.321,6.604
29,3898.652,6.664
30,3933.043,6.723
31,3966.538,6.780
32,3999.204,6.836
33,4031.136,6.891
34,4062.231,6.944
35,4092.636,6.996
36,4122.398,7.047
37,4151.662,7.097
38,4180.192,7.146
39,4205.408,7.189
40,4233.013,7.236
41,4260.225,7.282
42,4286.739,7.328
43,4312.668,7.372
44,4338.264,7.416
45,4363.211,7.458
46,4387.775,7.500
47,4411.850,7.542
48,4435.470,7.582
49,4458.651,7.622
50,4481.471,7.661
51,4504.335,7.700
52,4525.508,7.736
53,4547.740,7.774
54,4569.730,7.812
55,4591.159,7.848
56,4612.069,7.884
57,4633.163,7.920
58,4653.726,7.955
59,4673.897,7.990
60,4693.757,8.024
61,4713.735,8.058
62,4733.203,8.091
63,4752.430,8.124
64,4770.938,8.155
65,4787.489,8.184
66,4806.041,8.215
67,4824.375,8.247
68,4842.405,8.278
69,4860.563,8.309
70,4878.281,8.339
71,4895.831,8.369
72,4913.030,8.398
73,4930.049,8.427
74,4947.098,8.457
75,4963.780,8.485
76,4980.213,8.513
77,4996.665,8.541
78,4991.837,8.533
79,5008.978,8.562
80,5025.251,8.590
81,5041.754,8.618
82,5058.258,8.647
83,5073.329,8.672
84,5089.382,8.700
85,5104.573,8.726
86,5119.721,8.752
87,5134.526,8.777
88,5150.270,8.804
89,5164.447,8.828
90,5178.759,8.853
91,5190.760,8.873
92,5205.188,8.898
93,5219.285,8.922
94,5233.422,8.946
95,5247.250,8.970
96,5262.040,8.995
97,5275.732,9.018
98,5288.978,9.041
99,5302.502,9.064
100,5315.867,9.087
101,5329.068,9.110
102,5342.355,9.132
103,5355.528,9.155
104,5355.264,9.154
105,5368.522,9.177
106,5381.109,9.198
107,5393.894,9.220
108,5406.863,9.243
109,5419.200,9.264
110,5431.670,9.285
111,5443.874,9.306
112,5456.567,9.327
113,5468.620,9.348
114,5480.134,9.368
115,5492.573,9.389
116,5504.058,9.409
117,5516.480,9.430
118,5528.534,9.450
119,5541.034,9.472
120,5552.820,9.492
121,5563.363,9.510
122,5576.333,9.532
123,5587.210,9.551
124,5598.554,9.570
125,5609.015,9.588
126,5620.532,9.608
127,5631.565,9.627
128,5642.542,9.645
129,5653.519,9.664
130,5718.132,9.775
131,5732.423,9.799
132,5745.770,9.822
133,5758.799,9.844
134,5770.903,9.865
135,5783.188,9.886
136,5794.870,9.906
137,5806.417,9.925
138,5817.667,9.945
139,5828.985,9.964
140,5840.065,9.983
141,5850.480,10.001
142,5861.216,10.019
143,5864.068,10.024
144,5876.204,10.045
145,5887.170,10.064
146,5897.991,10.082
147,5907.576,10.098
148,5918.015,10.116
