1,1460.748,2.497
2,1725.217,2.949
3,1918.546,3.280
4,2072.957,3.544
5,2202.532,3.765
6,2314.752,3.957
7,2414.095,4.127
8,2503.474,4.279
9,2584.872,4.419
10,2659.737,4.547
11,2729.145,4.665
12,2793.924,4.776
13,2854.591,4.880
14,2911.854,4.978
15,2966.061,5.070
16,3017.533,5.158
17,3066.587,5.242
18,3113.437,5.322
19,3158.296,5.399
20,3201.366,5.472
21,3242.825,5.543
22,3282.709,5.611
23,3321.226,5.677
24,3358.456,5.741
25,3394.566,5.803
26,3377.707,5.774
27,3411.193,5.831
28,3443.687,5.887
29,3475.296,5.941
30,3506.010,5.993
31,3535.946,6.044
32,3565.118,6.094
33,3593.631,6.143
34,3621.420,6.190
35,3648.640,6.237
36,3675.189,6.282
37,3701.178,6.327
38,3726.605,6.370
39,3750.102,6.410
40,3774.757,6.453
41,3798.901,6.494
42,3822.502,6.534
43,3845.644,6.574
44,3868.444,6.613
45,3890.794,6.651
46,3912.736,6.688
47,3934.303,6.725
48,3955.532,6.762
49,3976.349,6.797
50,3996.818,6.832
51,4017.001,6.867
52,4035.512,6.898
53,4055.652,6.933
54,4075.374,6.966
55,4094.772,7.000
56,4113.772,7.032
57,4132.460,7.064
58,4150.984,7.096
59,4169.119,7.127
60,4187.017,7.157
61,4204.732,7.188
62,4222.097,7.217
63,4239.332,7.247
64,4256.271,7.276
65,4265.301,7.291
66,4283.131,7.322
67,4300.271,7.351
68,4317.057,7.380
69,4333.582,7.408
70,4349.748,7.435
71,4365.789,7.463
72,4381.573,7.490
73,4397.098,7.516
74,4412.530,7.543
75,4427.736,7.569
76,4442.757,7.594
77,4457.653,7.620
78,4454.495,7.615
79,4468.901,7.639
80,4483.218,7.664
81,4497.349,7.688
82,4511.206,7.711
83,4525.141,7.735
84,4539.049,7.759
85,4552.740,7.782
86,4566.203,7.805
87,4579.503,7.828
88,4592.668,7.851
89,4605.688,7.873
90,4618.710,7.895
91,4626.114,7.908
92,4639.194,7.930
93,4652.055,7.952
94,4664.705,7.974
95,4677.150,7.995
96,4689.431,8.016
97,4701.686,8.037
98,4714.019,8.058
99,4726.140,8.079
100,4738.117,8.099
101,4749.960,8.120
102,4761.574,8.139
103,4773.369,8.160
104,4774.671,8.162
