186,596.136,8.166
187,596.683,8.174
188,597.230,8.181
189,597.776,8.189
190,598.321,8.196
191,598.865,8.204
192,599.407,8.211
193,599.947,8.218
194,600.486,8.226
195,601.202,8.236
196,601.757,8.243
197,602.303,8.251
198,602.843,8.258
199,603.380,8.265
200,603.914,8.273
201,604.444,8.280
202,604.971,8.287
203,605.496,8.294
204,606.019,8.302
205,606.539,8.309
206,607.056,8.316
207,607.571,8.323
208,606.628,8.310
209,607.220,8.318
210,607.784,8.326
211,608.333,8.333
212,608.871,8.341
213,609.403,8.348
214,609.928,8.355
215,610.448,8.362
216,610.964,8.369
217,611.476,8.376
218,611.985,8.383
219,612.490,8.390
220,612.993,8.397
221,613.578,8.405
222,614.127,8.413
223,614.656,8.420
224,615.174,8.427
225,615.685,8.434
226,616.190,8.441
227,616.690,8.448
228,617.186,8.455
229,617.678,8.461
230,618.167,8.468
231,618.653,8.475
232,619.136,8.481
233,619.617,8.488
234,618.407,8.471
235,618.901,8.478
236,619.385,8.485
237,619.863,8.491
238,620.336,8.498
239,620.806,8.504
240,621.272,8.511
241,621.735,8.517
242,622.196,8.523
243,622.654,8.530
244,623.110,8.536
245,623.563,8.542
246,624.015,8.548
247,624.464,8.554
248,624.911,8.560
249,625.357,8.567
250,625.800,8.573
251,626.242,8.579
252,626.681,8.585
253,627.122,8.591
254,627.561,8.597
255,627.999,8.603
256,628.436,8.609
257,628.871,8.615
258,629.302,8.621
259,629.731,8.626
260,625.556,8.569
261,626.031,8.576
262,626.487,8.582
263,626.931,8.588
264,627.368,8.594
265,627.804,8.600
266,628.236,8.606
267,628.661,8.612
268,629.082,8.618
269,629.500,8.623
270,629.916,8.629
271,630.329,8.635
272,630.740,8.640
273,631.149,8.646
274,631.558,8.651
275,631.965,8.657
276,632.368,8.663
277,632.770,8.668
278,633.173,8.674
279,633.571,8.679
280,633.968,8.684
281,634.362,8.690
282,634.754,8.695
283,635.146,8.701
284,635.536,8.706
285,635.925,8.711
286,636.352,8.717
287,636.724,8.722
288,637.099,8.727
289,637.477,8.733
290,637.847,8.738
291,638.233,8.743
292,638.608,8.748
293,638.980,8.753
294,639.367,8.758
295,639.741,8.764
296,640.117,8.769
297,640.490,8.774
298,640.857,8.779
299,641.220,8.784
300,641.595,8.789
301,641.970,8.794
302,642.333,8.799
303,642.698,8.804
304,643.072,8.809
305,643.430,8.814
306,643.802,8.819
307,644.162,8.824
308,644.525,8.829
309,644.884,8.834
310,645.242,8.839
311,645.598,8.844
312,645.803,8.847
313,646.162,8.852
314,646.515,8.856
315,646.870,8.861
316,647.222,8.866
317,647.573,8.871
318,647.925,8.876
319,648.273,8.880
320,648.619,8.885
321,648.966,8.890
322,649.312,8.895
323,649.653,8.899
324,650.009,8.904
325,647.266,8.867
326,647.828,8.874
327,648.318,8.881
328,648.770,8.887
329,649.216,8.893
330,649.644,8.899
331,650.046,8.905
332,650.441,8.910
333,650.830,8.915
334,651.207,8.921
335,651.578,8.926
336,651.948,8.931
337,652.315,8.936
338,653.153,8.947
339,653.596,8.953
340,653.990,8.959
341,654.374,8.964
342,654.751,8.969
343,655.123,8.974
344,655.498,8.979
345,655.859,8.984
346,656.201,8.989
347,656.568,8.994
348,656.919,8.999
349,657.273,9.004
350,657.626,9.009
351,653.874,8.957
352,654.629,8.968
353,655.251,8.976
354,655.803,8.984
355,656.312,8.991
356,656.801,8.997
357,657.255,9.003
358,657.693,9.009
359,658.117,9.015
360,658.545,9.021
361,658.949,9.027
362,659.346,9.032
363,659.736,9.037
364,660.121,9.043
365,660.507,9.048
366,660.880,9.053
367,661.250,9.058
368,661.626,9.063
369,661.988,9.068
370,662.347,9.073
371,662.704,9.078
372,663.035,9.083
373,663.385,9.087
374,663.759,9.093
375,664.097,9.097
376,664.452,9.102
377,656.314,8.991
378,656.713,8.996
379,657.070,9.001
380,657.410,9.006
381,657.774,9.011
382,658.098,9.015
383,658.435,9.020
384,658.769,9.024
385,659.107,9.029
386,659.437,9.033
387,659.765,9.038
388,660.092,9.042
389,660.417,9.047
390,657.941,9.013
391,658.469,9.020
392,658.955,9.027
393,659.377,9.033
394,659.778,9.038
395,660.165,9.043
396,660.549,9.049
397,660.916,9.054
398,661.286,9.059
399,661.639,9.064
400,662.005,9.069
401,662.337,9.073
402,662.676,9.078
403,662.756,9.079
404,663.129,9.084
405,663.488,9.089
406,663.838,9.094
407,664.180,9.098
408,664.522,9.103
409,664.858,9.108
410,665.186,9.112
411,665.540,9.117
412,665.871,9.122
413,666.193,9.126
414,666.512,9.130
415,666.830,9.135
416,667.169,9.139
417,667.484,9.144
418,667.812,9.148
419,668.129,9.152
420,668.436,9.157
421,668.744,9.161
422,669.047,9.165
423,669.352,9.169
424,669.655,9.173
425,669.935,9.177
426,670.252,9.182
427,670.539,9.185
428,670.846,9.190
429,672.668,9.215
430,672.951,9.219
431,673.225,9.222
432,673.502,9.226
433,673.783,9.230
434,674.072,9.234
435,674.361,9.238
436,674.629,9.241
437,674.932,9.246
438,675.194,9.249
439,675.485,9.253
440,675.773,9.257
441,676.053,9.261
442,676.353,9.265
443,676.633,9.269
444,676.896,9.273
445,677.191,9.277
446,677.458,9.280
447,677.734,9.284
448,678.007,9.288
449,678.282,9.292
450,678.588,9.296
451,678.864,9.300
452,679.140,9.303
453,679.406,9.307
454,679.681,9.311
455,678.774,9.298
456,679.092,9.303
457,679.376,9.307
458,679.669,9.311
459,679.958,9.314
460,680.265,9.319
461,680.552,9.323
462,680.849,9.327
463,681.127,9.331
464,681.403,9.334
465,681.646,9.338
466,681.940,9.342
467,682.215,9.345
468,682.474,9.349
469,682.756,9.353
470,683.029,9.357
471,683.310,9.360
472,683.577,9.364
473,683.844,9.368
474,684.112,9.371
475,684.376,9.375
476,684.639,9.379
477,684.902,9.382
478,685.136,9.385
479,685.396,9.389
480,685.655,9.393
481,685.915,9.396
482,686.214,9.400
483,686.475,9.404
484,686.702,9.407
485,686.958,9.410
486,687.213,9.414
487,687.470,9.417
488,687.726,9.421
489,688.056,9.425
490,688.315,9.429
491,688.553,9.432
492,688.806,9.436
493,689.058,9.439
494,689.310,9.443
495,689.562,9.446
496,689.815,9.450
497,690.066,9.453
498,690.317,9.456
499,690.566,9.460
500,690.814,9.463
501,691.063,9.467
502,691.287,9.470
503,691.531,9.473
504,691.775,9.476
505,692.022,9.480
506,692.324,9.484
507,690.540,9.459
508,690.874,9.464
509,691.179,9.468
510,691.463,9.472
511,691.745,9.476
512,692.034,9.480
513,692.304,9.484
514,692.557,9.487
515,692.817,9.491
516,693.080,9.494
517,693.338,9.498
518,693.647,9.502
519,693.875,9.505
520,691.930,9.478
521,692.238,9.483
522,692.527,9.487
523,692.810,9.491
524,693.105,9.495
525,693.373,9.498
526,693.636,9.502
527,693.897,9.505
528,694.154,9.509
529,694.375,9.512
530,694.626,9.515
531,694.904,9.519
532,695.185,9.523
533,695.399,9.526
534,695.642,9.529
535,695.949,9.534
536,696.190,9.537
537,696.439,9.540
538,696.680,9.544
539,696.882,9.546
540,697.121,9.550
541,697.362,9.553
542,697.681,9.557
543,697.910,9.560
544,698.147,9.564
545,698.384,9.567
546,691.561,9.473
547,691.713,9.476
548,691.857,9.477
549,692.057,9.480
550,692.241,9.483
551,692.432,9.485
552,692.630,9.488
553,692.830,9.491
554,693.034,9.494
555,693.243,9.496
556,693.450,9.499
557,693.625,9.502
558,693.832,9.505
559,693.718,9.503
560,693.952,9.506
561,694.162,9.509
562,694.379,9.512
563,694.596,9.515
564,694.808,9.518
565,695.032,9.521
566,695.244,9.524
567,695.460,9.527
568,695.703,9.530
569,695.900,9.533
570,696.114,9.536
571,696.390,9.540
572,699.802,9.586
573,701.042,9.603
574,701.952,9.616
575,702.690,9.626
576,703.322,9.635
577,703.896,9.642
578,704.395,9.649
579,704.866,9.656
580,705.301,9.662
581,705.747,9.668
582,706.194,9.674
583,706.578,9.679
584,706.937,9.684
585,712.041,9.754
586,712.420,9.759
587,712.807,9.764
588,713.156,9.769
589,713.501,9.774
590,713.828,9.778
591,714.172,9.783
592,714.446,9.787
593,714.759,9.791
594,715.128,9.796
595,715.444,9.801
596,715.744,9.805
597,716.023,9.809
598,714.852,9.792
599,715.276,9.798
600,715.667,9.804
601,716.024,9.809
602,716.364,9.813
603,716.687,9.818
604,717.002,9.822
605,717.311,9.826
606,717.670,9.831
607,717.967,9.835
608,718.259,9.839
609,718.523,9.843
610,718.829,9.847
611,719.109,9.851
612,719.393,9.855
613,719.646,9.858
614,719.929,9.862
615,720.200,9.866
616,720.467,9.869
617,720.733,9.873
618,720.994,9.877
619,721.287,9.881
620,721.561,9.884
621,721.820,9.888
622,722.073,9.891
623,722.346,9.895
624,721.421,9.882
625,721.788,9.888
626,722.116,9.892
627,722.473,9.897
628,722.739,9.901
629,723.017,9.904
630,723.292,9.908
631,723.614,9.913
632,723.867,9.916
633,724.061,9.919
634,724.369,9.923
635,724.622,9.926
636,724.872,9.930
637,725.097,9.933
638,725.351,9.936
639,725.636,9.940
640,725.878,9.944
641,726.121,9.947
642,726.368,9.950
643,726.623,9.954
644,726.867,9.957
645,727.108,9.960
646,727.346,9.964
647,727.584,9.967
648,727.806,9.970
649,728.039,9.973
650,728.273,9.976
651,728.507,9.980
652,728.738,9.983
653,728.974,9.986
654,729.203,9.989
655,729.434,9.992
656,729.726,9.996
657,729.971,10.000
658,730.194,10.003
659,730.406,10.006
660,730.649,10.009
661,730.879,10.012
662,731.074,10.015
663,729.572,9.994
664,729.826,9.998
665,730.067,10.001
666,730.303,10.004
667,730.611,10.008
668,730.848,10.012
669,731.057,10.014
670,731.280,10.018
671,731.538,10.021
672,731.771,10.024
673,731.992,10.027
674,732.212,10.030
675,732.434,10.033
676,731.488,10.020
677,731.674,10.023
678,731.871,10.026
679,732.097,10.029
680,732.305,10.032
681,732.512,10.034
682,732.787,10.038
683,733.012,10.041
684,733.252,10.045
685,733.458,10.047
686,733.617,10.050
687,733.822,10.052
688,734.028,10.055
689,734.050,10.055
690,734.264,10.058
691,734.474,10.061
692,734.684,10.064
693,734.862,10.067
694,735.075,10.070
695,735.282,10.072
696,735.555,10.076
697,735.761,10.079
698,735.966,10.082
699,736.172,10.085
700,736.376,10.087
701,736.582,10.090
702,734.728,10.065
703,734.936,10.068
704,735.153,10.071
705,735.380,10.074
706,735.586,10.077
707,735.794,10.079
708,735.977,10.082
709,736.255,10.086
710,736.450,10.088
711,736.647,10.091
712,736.825,10.093
713,737.021,10.096
714,737.278,10.100
715,738.170,10.112
716,738.344,10.114
717,738.592,10.118
718,738.841,10.121
719,739.045,10.124
720,739.249,10.127
721,739.453,10.129
722,739.647,10.132
723,739.792,10.134
724,740.068,10.138
725,740.266,10.141
726,740.467,10.143
727,740.651,10.146
728,740.852,10.149
729,741.054,10.151
730,741.249,10.154
731,741.446,10.157
732,741.643,10.159
733,741.855,10.162
734,742.051,10.165
735,742.205,10.167
736,742.443,10.170
737,742.611,10.173
738,742.809,10.175
739,743.061,10.179
740,743.184,10.181
741,743.094,10.179
742,743.373,10.183
743,743.569,10.186
744,743.773,10.189
745,743.979,10.191
746,744.145,10.194
747,744.338,10.196
748,744.580,10.200
749,744.768,10.202
750,744.950,10.205
751,745.146,10.207
752,745.347,10.210
753,745.534,10.213
754,747.115,10.234
755,747.329,10.237
756,747.553,10.240
757,747.773,10.243
758,747.961,10.246
759,748.151,10.249
760,748.304,10.251
761,748.498,10.253
762,748.694,10.256
763,748.871,10.259
764,749.058,10.261
765,749.285,10.264
766,749.468,10.267
767,749.693,10.270
768,750.029,10.274
769,750.317,10.278
770,750.602,10.282
771,750.846,10.286
772,751.077,10.289
773,751.270,10.291
774,751.495,10.294
775,751.718,10.298
776,751.962,10.301
777,752.172,10.304
778,752.394,10.307
779,752.666,10.310
780,751.553,10.295
781,751.809,10.299
782,752.056,10.302
783,752.282,10.305
784,752.529,10.309
785,752.748,10.312
786,752.966,10.315
787,753.232,10.318
788,753.432,10.321
789,753.636,10.324
790,753.864,10.327
791,753.957,10.328
792,754.149,10.331
793,753.893,10.327
794,754.196,10.331
795,754.399,10.334
796,754.590,10.337
797,754.774,10.339
798,754.964,10.342
799,755.151,10.345
800,755.343,10.347
801,755.530,10.350
802,755.748,10.353
803,755.925,10.355
804,756.129,10.358
805,756.310,10.360
806,760.543,10.418
807,760.818,10.422
808,761.069,10.426
809,761.310,10.429
810,761.540,10.432
811,761.764,10.435
812,761.984,10.438
813,762.201,10.441
814,762.414,10.444
815,762.625,10.447
816,762.834,10.450
817,763.040,10.453
818,763.245,10.455
819,763.696,10.462
820,763.879,10.464
821,764.066,10.467
822,764.255,10.469
823,764.445,10.472
824,764.637,10.474
825,764.825,10.477
826,765.013,10.480
827,765.206,10.482
828,765.402,10.485
829,765.589,10.488
830,765.776,10.490
831,765.962,10.493
832,766.148,10.495
833,766.333,10.498
