1,931.704,1.593
2,1102.147,1.884
3,1225.871,2.096
4,1324.118,2.263
5,1406.182,2.404
6,1477.006,2.525
7,1539.493,2.632
8,1595.490,2.727
9,1646.426,2.814
10,1693.101,2.894
11,1736.314,2.968
12,1776.537,3.037
13,1814.441,3.102
14,1850.133,3.163
15,1883.816,3.220
16,1915.676,3.275
17,1945.993,3.326
18,1974.909,3.376
19,2002.512,3.423
20,2029.013,3.468
21,2054.552,3.512
22,2079.047,3.554
23,2102.610,3.594
24,2125.459,3.633
25,2147.463,3.671
26,2167.953,3.706
27,2188.661,3.741
28,2208.774,3.776
29,2228.195,3.809
30,2247.119,3.841
31,2265.567,3.873
32,2283.502,3.903
33,2301.033,3.933
34,2318.150,3.963
35,2334.859,3.991
36,2351.145,4.019
37,2367.062,4.046
38,2382.587,4.073
39,2395.578,4.095
40,2410.764,4.121
41,2425.485,4.146
42,2439.948,4.171
43,2454.040,4.195
44,2467.983,4.219
45,2481.752,4.242
46,2495.131,4.265
47,2508.263,4.288
48,2521.121,4.310
49,2533.829,4.331
50,2546.232,4.353
51,2558.365,4.373
52,2566.852,4.388
53,2578.821,4.408
54,2590.608,4.428
55,2602.229,4.448
56,2613.689,4.468
57,2624.934,4.487
58,2635.944,4.506
59,2646.763,4.524
60,2657.502,4.543
61,2668.038,4.561
62,2678.518,4.579
63,2688.953,4.597
64,2699.027,4.614
65,2703.477,4.621
66,2712.231,4.636
67,2721.246,4.652
68,2730.390,4.667
69,2739.412,4.683
70,2748.402,4.698
71,2757.287,4.713
72,2766.311,4.729
73,2775.229,4.744
74,2784.007,4.759
75,2792.662,4.774
76,2801.150,4.788
77,2809.855,4.803
78,2790.072,4.769
79,2798.578,4.784
80,2807.005,4.798
81,2815.481,4.813
82,2823.524,4.827
83,2831.583,4.840
84,2839.783,4.854
85,2847.583,4.868
86,2855.457,4.881
87,2863.162,4.894
88,2871.013,4.908
89,2878.597,4.921
90,2886.209,4.934
91,2893.319,4.946
92,2900.819,4.959
93,2908.354,4.972
94,2915.795,4.984
95,2922.974,4.997
96,2930.291,5.009
97,2937.506,5.021
98,2944.524,5.033
99,2951.491,5.045
100,2958.487,5.057
101,2965.406,5.069
102,2972.176,5.081
103,2978.927,5.092
104,2983.083,5.099
105,2989.924,5.111
106,2996.416,5.122
107,3003.025,5.133
108,3009.491,5.144
109,3016.163,5.156
110,3022.580,5.167
111,3029.233,5.178
112,3035.473,5.189
113,3041.864,5.200
114,3048.031,5.210
115,3054.242,5.221
116,3060.423,5.231
117,3061.794,5.234
118,3067.960,5.244
119,3074.058,5.255
120,3080.181,5.265
121,3086.268,5.276
122,3092.275,5.286
123,3098.149,5.296
124,3104.053,5.306
125,3109.909,5.316
126,3115.717,5.326
127,3121.552,5.336
128,3127.249,5.346
129,3132.772,5.355
130,3139.633,5.367
131,3145.155,5.376
132,3150.896,5.386
133,3156.329,5.395
134,3161.772,5.405
135,3167.166,5.414
136,3172.523,5.423
137,3177.825,5.432
138,3183.288,5.442
139,3188.706,5.451
140,3194.069,5.460
141,3199.263,5.469
142,3204.354,5.478
143,3208.048,5.484
144,3213.532,5.493
145,3218.831,5.502
146,3224.178,5.511
147,3229.297,5.520
148,3234.358,5.529
149,3239.619,5.538
150,3244.729,5.547
151,3249.668,5.555
152,3254.588,5.563
153,3259.478,5.572
154,3264.630,5.581
155,3269.476,5.589
156,3273.590,5.596
157,3278.316,5.604
158,3282.886,5.612
159,3287.542,5.620
160,3292.409,5.628
161,3297.042,5.636
162,3301.714,5.644
163,3306.396,5.652
164,3310.962,5.660
165,3315.635,5.668
166,3320.277,5.676
167,3324.807,5.683
168,3329.455,5.691
169,3315.510,5.668
170,3319.900,5.675
171,3324.510,5.683
172,3328.923,5.690
173,3333.311,5.698
174,3337.777,5.706
175,3342.074,5.713
176,3346.429,5.720
177,3350.819,5.728
178,3355.204,5.735
179,3359.505,5.743
180,3364.003,5.750
181,3368.120,5.757
182,3370.509,5.762
183,3374.687,5.769
184,3378.812,5.776
185,3383.051,5.783
186,3387.354,5.790
187,3391.391,5.797
188,3395.505,5.804
189,3399.660,5.811
190,3403.751,5.818
191,3407.873,5.825
192,3411.983,5.832
193,3415.986,5.839
194,3419.919,5.846
