1,5943.370,1.270
2,7401.939,1.581
3,8512.050,1.818
4,9422.913,2.013
5,10202.787,2.180
6,10889.037,2.326
7,11504.607,2.458
8,12064.611,2.577
9,12579.658,2.687
10,13057.460,2.789
11,13503.790,2.885
12,13923.310,2.974
13,14307.391,3.056
14,14683.290,3.137
15,15040.641,3.213
16,15381.614,3.286
17,15707.871,3.356
18,16020.878,3.423
19,16322.246,3.487
20,16612.277,3.549
21,16892.550,3.609
22,17163.159,3.667
23,17425.142,3.723
24,17679.337,3.777
25,17926.334,3.830
26,18109.108,3.869
27,18342.939,3.919
28,18570.157,3.967
29,18791.252,4.014
30,19007.121,4.060
31,19217.632,4.105
32,19422.876,4.149
33,19623.609,4.192
34,19820.224,4.234
35,20012.566,4.275
36,20201.747,4.316
37,20386.390,4.355
38,20568.107,4.394
39,20716.705,4.426
40,20893.436,4.463
41,21065.811,4.500
42,21236.056,4.537
43,21402.263,4.572
44,21565.770,4.607
45,21726.491,4.641
46,21884.423,4.675
47,22039.880,4.708
48,22192.890,4.741
49,22343.507,4.773
50,22491.847,4.805
51,22638.151,4.836
52,22708.479,4.851
53,22851.739,4.882
54,22992.879,4.912
55,23131.292,4.942
56,23268.379,4.971
57,23403.028,5.000
58,23536.162,5.028
59,23667.254,5.056
60,23796.431,5.084
61,23923.872,5.111
62,24051.271,5.138
63,24175.969,5.165
64,24298.767,5.191
65,24360.429,5.204
66,24483.498,5.230
67,24604.854,5.256
68,24725.161,5.282
69,24843.005,5.307
70,24959.579,5.332
71,25074.496,5.357
72,25188.143,5.381
73,25300.418,5.405
74,25411.864,5.429
75,25521.460,5.452
76,25630.156,5.475
77,25739.449,5.499
78,25702.971,5.491
79,25811.143,5.514
80,25917.253,5.537
81,26021.401,5.559
82,26126.148,5.581
83,26228.716,5.603
84,26330.166,5.625
85,26430.984,5.646
86,26529.971,5.668
87,26629.729,5.689
88,26727.698,5.710
89,26824.435,5.730
90,26920.729,5.751
91,24551.140,5.245
92,24745.587,5.286
93,24906.698,5.321
94,25048.157,5.351
95,25178.446,5.379
96,25300.805,5.405
97,25417.703,5.430
98,25530.248,5.454
99,25638.662,5.477
100,25743.466,5.500
101,25846.435,5.522
102,25949.196,5.544
103,26047.386,5.564
104,26075.015,5.570
105,26171.875,5.591
106,26267.373,5.611
107,26361.019,5.631
108,26454.076,5.651
109,26545.153,5.671
110,26635.128,5.690
111,26724.180,5.709
112,26810.853,5.728
113,26897.395,5.746
114,26984.760,5.765
115,27069.530,5.783
116,27153.387,5.801
117,27343.831,5.841
118,27432.728,5.860
119,27518.582,5.879
120,27602.408,5.897
121,27683.875,5.914
122,27768.896,5.932
123,27848.109,5.949
124,27928.300,5.966
125,28009.285,5.984
126,28088.383,6.001
127,28168.442,6.018
128,28245.993,6.034
129,28321.801,6.050
130,28306.497,6.047
131,28384.847,6.064
132,28461.131,6.080
133,28536.966,6.096
134,28611.555,6.112
135,28686.696,6.128
136,28760.186,6.144
137,28833.626,6.160
138,28905.537,6.175
139,28977.502,6.190
140,29048.694,6.206
141,29119.448,6.221
142,29191.934,6.236
143,29229.545,6.244
144,29301.862,6.260
145,29374.924,6.275
146,29443.624,6.290
147,29512.568,6.305
148,29582.275,6.320
149,29650.043,6.334
150,29718.499,6.349
151,29785.690,6.363
152,29852.283,6.377
153,29918.527,6.391
154,29984.598,6.406
155,30050.481,6.420
156,29990.481,6.407
157,30057.976,6.421
158,30124.967,6.436
159,30190.237,6.450
160,30254.494,6.463
161,30319.021,6.477
162,30380.409,6.490
163,30443.566,6.504
164,30506.321,6.517
165,30572.153,6.531
166,30633.979,6.544
167,30694.424,6.557
168,30756.922,6.571
169,30779.919,6.576
170,30843.410,6.589
171,30904.681,6.602
172,30967.834,6.616
173,31028.721,6.629
174,31088.914,6.642
175,31147.040,6.654
176,31207.067,6.667
177,31265.605,6.679
178,31324.506,6.692
179,31383.108,6.704
180,31441.366,6.717
181,31499.394,6.729
182,31497.535,6.729
183,31555.820,6.741
184,31615.462,6.754
185,31672.574,6.766
186,31728.465,6.778
187,31785.190,6.790
188,31841.505,6.802
189,31897.178,6.814
190,31953.021,6.826
191,32008.344,6.838
192,32064.007,6.850
193,32118.623,6.861
194,32174.074,6.873
195,32196.344,6.878
196,32252.755,6.890
197,32309.043,6.902
198,32363.771,6.914
199,32418.882,6.926
200,32472.169,6.937
201,32526.372,6.949
202,32580.610,6.960
203,32633.731,6.972
204,32685.632,6.983
205,32737.616,6.994
206,32790.537,7.005
207,32841.611,7.016
208,32864.564,7.021
209,32919.217,7.033
210,32973.878,7.044
211,33029.811,7.056
212,33082.341,7.067
213,33134.196,7.078
214,33186.417,7.090
215,33237.157,7.100
216,33288.795,7.111
217,33338.944,7.122
218,33389.450,7.133
219,33439.851,7.144
220,33490.698,7.155
221,33450.939,7.146
222,33501.488,7.157
223,33551.851,7.168
224,33601.619,7.178
225,33649.248,7.188
226,33698.377,7.199
227,33746.766,7.209
228,33795.081,7.220
229,33844.685,7.230
230,33891.751,7.240
231,33941.295,7.251
232,33988.683,7.261
233,34037.905,7.272
234,33985.285,7.260
235,34031.781,7.270
236,34079.907,7.280
237,34127.790,7.291
238,34174.561,7.301
239,34220.941,7.311
240,34267.374,7.321
241,34315.525,7.331
242,34362.371,7.341
243,34408.992,7.351
244,34455.313,7.361
245,34500.940,7.370
246,34546.623,7.380
247,34403.090,7.350
248,34454.247,7.360
249,34499.619,7.370
250,34546.029,7.380
251,34591.516,7.390
252,34637.413,7.400
253,34682.436,7.409
254,34729.541,7.419
255,34774.317,7.429
256,34818.408,7.438
257,34862.503,7.448
258,34905.748,7.457
259,34949.574,7.466
260,34927.383,7.462
261,34972.026,7.471
262,35016.854,7.481
263,35061.812,7.490
264,35105.845,7.500
265,35149.700,7.509
266,35193.542,7.518
267,35237.458,7.528
268,35281.495,7.537
269,35323.285,7.546
270,35366.046,7.555
271,35408.357,7.564
272,35450.043,7.573
273,35266.633,7.534
274,35305.671,7.542
275,35346.260,7.551
276,35386.351,7.560
277,35420.976,7.567
278,35464.193,7.576
279,35504.006,7.585
280,35545.035,7.593
281,35584.075,7.602
282,35624.779,7.611
283,35665.017,7.619
284,35704.024,7.627
285,35745.219,7.636
286,35706.748,7.628
287,35749.484,7.637
288,35791.133,7.646
289,35833.492,7.655
290,35877.460,7.664
291,35917.251,7.673
292,35957.606,7.682
293,35996.845,7.690
294,36036.583,7.698
295,36074.121,7.706
296,36113.423,7.715
297,36151.885,7.723
298,36190.218,7.731
299,36158.183,7.724
300,36207.631,7.735
301,36251.359,7.744
302,36293.176,7.753
303,36333.778,7.762
304,36374.733,7.771
305,36416.008,7.780
306,36454.742,7.788
307,36494.108,7.796
308,36532.548,7.804
309,36570.864,7.813
310,36609.733,7.821
311,36647.160,7.829
312,36649.692,7.829
313,36693.123,7.839
314,36731.620,7.847
315,36766.651,7.854
316,36804.792,7.863
317,36844.019,7.871
318,36881.581,7.879
319,36919.462,7.887
320,36956.289,7.895
321,36994.273,7.903
322,37031.096,7.911
323,37068.665,7.919
324,37109.361,7.928
325,37088.398,7.923
326,37128.221,7.932
327,37167.770,7.940
328,37204.293,7.948
329,37244.878,7.957
330,37282.291,7.965
331,37317.919,7.972
332,37353.907,7.980
333,37390.639,7.988
334,37428.438,7.996
335,37463.312,8.003
336,37498.347,8.011
337,37537.306,8.019
338,37312.046,7.971
339,37359.338,7.981
340,37400.319,7.990
341,37442.083,7.999
342,37482.391,8.007
343,37520.798,8.016
344,37558.664,8.024
345,37596.243,8.032
346,37634.656,8.040
347,37674.642,8.048
348,37711.113,8.056
349,37749.404,8.064
350,37785.034,8.072
351,37735.690,8.061
352,37774.968,8.070
353,37812.769,8.078
354,37849.267,8.086
355,37882.008,8.093
356,37917.089,8.100
357,37953.351,8.108
358,37987.356,8.115
359,38029.827,8.124
360,38066.609,8.132
361,38102.152,8.140
362,38136.546,8.147
363,38171.077,8.154
364,38113.014,8.142
365,38151.437,8.150
366,38188.638,8.158
367,38224.852,8.166
368,38260.886,8.174
369,38296.278,8.181
370,38334.657,8.189
371,38369.664,8.197
372,38404.056,8.204
373,38437.021,8.211
374,38470.974,8.219
375,38508.556,8.227
376,38542.427,8.234
377,38617.493,8.250
378,38656.234,8.258
379,38692.391,8.266
380,38731.156,8.274
381,38768.569,8.282
382,38806.399,8.290
383,38836.917,8.297
384,38867.721,8.303
385,38907.834,8.312
386,38941.449,8.319
387,38975.698,8.326
388,39005.958,8.333
389,39041.253,8.340
390,39008.202,8.333
391,39043.960,8.341
392,39082.000,8.349
393,39117.354,8.357
394,39150.653,8.364
395,39184.639,8.371
396,39217.877,8.378
397,39251.438,8.385
398,39283.586,8.392
399,39316.791,8.399
400,39350.997,8.407
401,39383.292,8.413
402,39415.561,8.420
403,39300.791,8.396
404,39339.683,8.404
405,39378.857,8.412
406,39417.028,8.421
407,39450.336,8.428
408,39483.775,8.435
409,39517.499,8.442
410,39551.150,8.449
411,39583.803,8.456
412,39618.645,8.464
413,39650.235,8.470
414,39681.031,8.477
415,39714.773,8.484
416,39717.347,8.485
417,39753.062,8.492
418,39784.599,8.499
419,39818.614,8.506
420,39848.659,8.513
421,39880.416,8.520
422,39912.625,8.527
423,39947.558,8.534
424,39982.155,8.541
425,40014.611,8.548
426,40046.513,8.555
427,40078.408,8.562
428,40108.863,8.568
429,39733.534,8.488
430,39767.298,8.495
431,39799.372,8.502
432,39831.858,8.509
433,39863.668,8.516
434,39896.514,8.523
435,39926.350,8.529
436,39958.870,8.536
437,39988.204,8.543
438,40020.328,8.550
439,40050.234,8.556
440,40080.261,8.562
441,40113.788,8.569
442,40062.424,8.559
443,40090.494,8.565
444,40117.783,8.570
445,40145.480,8.576
446,40173.697,8.582
447,40201.419,8.588
448,40230.537,8.594
449,40260.416,8.601
450,40286.387,8.606
451,40317.157,8.613
452,40349.822,8.620
453,40378.819,8.626
454,40406.252,8.632
455,40350.209,8.620
456,40375.347,8.625
457,40403.973,8.631
458,40439.078,8.639
459,40469.571,8.645
460,40497.678,8.652
461,40524.850,8.657
462,40553.355,8.663
463,40584.232,8.670
464,40610.456,8.676
465,40641.206,8.682
466,40668.839,8.688
467,40698.836,8.694
468,40660.278,8.686
469,40694.599,8.694
470,40724.355,8.700
471,40755.707,8.707
472,40784.676,8.713
473,40815.806,8.719
474,40843.693,8.725
475,40873.052,8.732
476,40905.531,8.739
477,40934.667,8.745
478,40958.059,8.750
479,40985.667,8.756
480,41017.505,8.763
481,41015.970,8.762
482,41046.593,8.769
483,41074.173,8.775
484,41100.956,8.780
485,41134.915,8.788
486,41163.874,8.794
487,41189.161,8.799
488,41214.169,8.805
489,41241.293,8.810
490,41268.858,8.816
491,41296.502,8.822
492,41323.556,8.828
493,41351.680,8.834
494,41367.302,8.837
495,41398.685,8.844
496,41427.087,8.850
497,41453.545,8.856
498,41477.189,8.861
499,41507.119,8.867
500,41538.704,8.874
501,41564.783,8.879
502,41590.942,8.885
503,41613.839,8.890
504,41639.094,8.895
505,41672.272,8.902
506,41698.462,8.908
507,41649.266,8.898
508,41679.151,8.904
509,41708.624,8.910
510,41736.880,8.916
511,41767.773,8.923
512,41792.736,8.928
513,41819.038,8.934
514,41845.165,8.939
515,41871.223,8.945
516,41897.337,8.951
517,41924.187,8.956
518,41951.383,8.962
519,41977.862,8.968
520,41813.051,8.933
521,41840.004,8.938
522,41866.792,8.944
523,41894.636,8.950
524,41926.364,8.957
525,41951.924,8.962
526,41981.198,8.968
527,42005.208,8.974
528,42032.744,8.979
529,42058.195,8.985
530,42084.373,8.990
531,42110.480,8.996
532,42135.520,9.001
533,42148.784,9.004
534,42177.134,9.010
535,42204.583,9.016
536,42231.002,9.022
537,42261.426,9.028
538,42288.319,9.034
539,42308.985,9.038
540,42333.720,9.044
541,42360.583,9.049
542,42386.167,9.055
543,42414.854,9.061
544,42439.205,9.066
545,42463.861,9.072
546,42388.625,9.055
547,42419.371,9.062
548,42444.932,9.067
549,42470.408,9.073
550,42496.744,9.079
551,42524.410,9.084
552,42547.763,9.089
553,42571.837,9.095
554,42596.922,9.100
555,42625.236,9.106
556,42646.846,9.111
557,42676.904,9.117
558,42707.574,9.124
559,42679.375,9.118
560,42706.473,9.123
561,42734.670,9.129
562,42760.644,9.135
563,42787.480,9.141
564,42812.349,9.146
565,42839.109,9.152
566,42859.155,9.156
567,42886.219,9.162
568,42913.617,9.168
569,42940.462,9.173
570,42966.688,9.179
571,42990.156,9.184
572,42866.949,9.158
573,42899.221,9.165
574,42929.759,9.171
575,42958.558,9.177
576,42988.290,9.184
577,43014.813,9.189
578,43043.345,9.195
579,43069.318,9.201
580,43095.491,9.206
581,43123.865,9.213
582,43147.958,9.218
583,43177.856,9.224
584,43201.868,9.229
585,42789.896,9.141
586,42814.022,9.146
587,42845.601,9.153
588,42875.301,9.159
589,42906.790,9.166
590,42928.949,9.171
591,42957.022,9.177
592,42982.396,9.182
593,43004.224,9.187
594,43030.908,9.193
595,43057.852,9.198
596,43082.979,9.204
597,43107.738,9.209
598,43073.926,9.202
599,43098.670,9.207
600,43122.838,9.212
601,43147.306,9.218
602,43171.934,9.223
603,43200.888,9.229
604,43226.423,9.234
605,43252.236,9.240
606,43272.688,9.244
607,43300.094,9.250
608,43318.008,9.254
609,43343.648,9.259
610,43367.966,9.265
611,43278.950,9.246
612,43300.164,9.250
613,43324.027,9.255
614,43349.365,9.261
615,43375.337,9.266
616,43398.515,9.271
617,43420.515,9.276
618,43444.542,9.281
619,43468.535,9.286
620,43486.930,9.290
621,43510.808,9.295
622,43533.207,9.300
623,43563.305,9.306
624,43469.863,9.286
625,43491.993,9.291
626,43513.456,9.296
627,43537.491,9.301
628,43560.929,9.306
629,43582.408,9.310
630,43608.946,9.316
