1,14613.097,3.122
2,17794.402,3.801
3,20159.410,4.307
4,22069.174,4.715
5,23684.762,5.060
6,25092.903,5.361
7,26346.018,5.628
8,27478.377,5.870
9,28513.738,6.091
10,29469.317,6.296
11,30357.939,6.485
12,31189.286,6.663
13,31930.870,6.821
14,32671.017,6.979
15,33372.284,7.129
16,34039.213,7.272
17,34677.245,7.408
18,35287.515,7.538
19,35871.675,7.663
20,36435.036,7.784
21,36975.780,7.899
22,37499.898,8.011
23,38004.597,8.119
24,38492.621,8.223
25,38968.174,8.325
26,39391.802,8.415
27,39840.633,8.511
28,40277.610,8.604
29,40701.426,8.695
30,41115.217,8.783
31,41517.001,8.869
32,41908.881,8.953
33,42289.865,9.034
34,42663.992,9.114
35,43029.784,9.192
36,43388.721,9.269
37,43738.671,9.344
38,44081.406,9.417
39,44304.640,9.465
40,44635.795,9.536
41,44962.508,9.605
42,45281.149,9.673
43,45598.003,9.741
44,45904.848,9.807
45,46206.287,9.871
46,46500.184,9.934
47,46792.062,9.996
48,47077.196,10.057
49,47365.597,10.119
50,47645.893,10.179
51,47917.075,10.237
52,48131.076,10.282
53,48400.267,10.340
54,48665.805,10.396
55,48927.020,10.452
56,49183.533,10.507
57,49433.275,10.560
58,49684.248,10.614
59,49929.383,10.666
60,50171.884,10.718
61,50408.157,10.769
62,50643.229,10.819
63,50875.390,10.868
64,51107.150,10.918
65,51285.722,10.956
66,51515.547,11.005
67,51740.878,11.053
68,51972.912,11.103
69,52192.845,11.150
70,52411.180,11.197
71,52620.512,11.241
72,52831.358,11.286
73,53044.981,11.332
74,53251.520,11.376
75,53461.999,11.421
76,53664.295,11.464
77,53864.090,11.507
78,53869.632,11.508
79,54072.062,11.551
80,54271.305,11.594
81,54474.510,11.637
82,54666.017,11.678
83,54858.955,11.719
84,55047.568,11.760
85,55233.103,11.799
86,55417.454,11.839
87,55606.490,11.879
88,55788.226,11.918
89,55965.602,11.956
90,56143.805,11.994
91,56222.160,12.011
92,56402.936,12.049
93,56585.674,12.088
94,56761.227,12.126
95,56936.553,12.163
96,57108.217,12.200
97,57281.839,12.237
98,57449.643,12.273
99,57614.772,12.308
100,57779.210,12.343
101,57943.781,12.379
102,58106.993,12.413
103,58268.309,12.448
104,57655.556,12.317
105,57822.648,12.353
106,57974.687,12.385
107,58131.826,12.419
108,58285.643,12.452
109,58440.658,12.485
110,58592.445,12.517
111,58740.972,12.549
112,58891.884,12.581
113,59052.450,12.615
114,59198.980,12.647
115,59345.799,12.678
116,59490.622,12.709
117,59650.433,12.743
118,59803.649,12.776
119,59952.849,12.808
120,60092.812,12.838
121,60238.443,12.869
122,60379.158,12.899
123,60520.041,12.929
124,60660.423,12.959
125,60796.855,12.988
126,60934.248,13.017
127,61071.036,13.047
128,61210.156,13.076
129,61343.041,13.105
130,61164.469,13.067
