104,19792.746,4.228
105,19858.365,4.242
106,19899.109,4.251
107,19914.505,4.254
108,19953.244,4.263
109,20034.803,4.280
110,20048.977,4.283
111,20114.088,4.297
112,20151.675,4.305
113,20193.063,4.314
114,20255.720,4.327
115,20293.037,4.335
116,20317.572,4.340
117,20286.371,4.334
118,20321.268,4.341
119,20420.311,4.362
120,20422.927,4.363
121,20492.403,4.378
122,20515.836,4.383
123,20554.640,4.391
124,20574.509,4.395
125,20693.175,4.421
126,20728.883,4.428
127,20761.891,4.435
128,20797.949,4.443
129,20833.828,4.451
130,20794.096,4.442
131,20794.342,4.442
132,20888.354,4.462
133,20925.410,4.470
134,20960.615,4.478
135,20996.139,4.485
136,20969.900,4.480
137,20997.654,4.486
138,21027.331,4.492
139,21042.273,4.495
140,21106.905,4.509
141,21132.665,4.515
142,21160.550,4.521
143,21158.217,4.520
144,21213.523,4.532
145,21314.314,4.553
146,21341.388,4.559
147,21400.563,4.572
148,21425.568,4.577
149,21453.614,4.583
150,21465.094,4.586
151,21562.855,4.606
152,21550.757,4.604
153,21635.262,4.622
154,21660.032,4.627
155,21735.731,4.643
156,21708.729,4.638
157,21696.441,4.635
158,21720.505,4.640
159,21709.052,4.638
160,21728.380,4.642
161,21751.802,4.647
162,21914.972,4.682
163,21965.168,4.692
164,21935.741,4.686
165,21966.156,4.693
166,21978.663,4.695
167,22033.484,4.707
168,22056.789,4.712
169,22084.313,4.718
170,22115.178,4.724
171,22144.671,4.731
172,22173.811,4.737
173,22202.300,4.743
174,22231.865,4.749
175,22284.813,4.761
176,22273.042,4.758
177,22271.061,4.758
178,22371.068,4.779
179,22392.083,4.784
180,22411.372,4.788
181,22434.833,4.793
182,22409.801,4.787
183,22437.062,4.793
184,22464.846,4.799
185,22510.770,4.809
186,22535.166,4.814
187,22599.007,4.828
188,22620.925,4.832
189,22628.779,4.834
190,22649.230,4.839
191,22683.350,4.846
192,22668.788,4.843
193,22688.093,4.847
194,22708.873,4.851
195,22841.910,4.880
196,22843.349,4.880
197,22775.078,4.865
198,22795.095,4.870
199,22883.651,4.889
200,22903.909,4.893
201,22925.300,4.898
202,22971.879,4.907
203,22996.966,4.913
204,23028.709,4.920
205,23061.600,4.927
206,23097.652,4.934
207,23164.790,4.949
208,23138.451,4.943
209,23165.610,4.949
210,23192.942,4.955
211,23155.820,4.947
212,23149.690,4.945
213,23164.610,4.949
214,23183.246,4.953
215,23293.494,4.976
216,23317.799,4.981
217,23268.475,4.971
218,23289.847,4.975
219,23315.246,4.981
220,23338.885,4.986
221,23333.375,4.985
222,23476.183,5.015
223,23457.158,5.011
224,23474.513,5.015
225,23497.890,5.020
226,23530.913,5.027
227,23553.195,5.032
228,23642.919,5.051
229,23624.801,5.047
230,23625.570,5.047
231,23665.081,5.056
232,23680.428,5.059
233,23699.781,5.063
234,23630.173,5.048
235,23661.474,5.055
236,23705.007,5.064
237,23724.788,5.068
238,23741.569,5.072
239,23801.574,5.085
240,23825.807,5.090
241,23845.330,5.094
242,23864.551,5.098
243,23855.174,5.096
244,23872.745,5.100
245,23897.209,5.105
246,23977.137,5.122
247,23862.507,5.098
248,23876.760,5.101
249,23893.702,5.104
250,23916.662,5.109
251,23937.385,5.114
252,23962.095,5.119
253,23977.868,5.122
254,24126.512,5.154
255,24145.349,5.158
256,24136.255,5.156
257,24155.844,5.160
258,24169.146,5.163
259,24180.871,5.166
260,24196.386,5.169
261,24308.343,5.193
262,24332.180,5.198
263,24354.891,5.203
264,24283.161,5.188
265,24408.394,5.214
266,24426.448,5.218
267,24427.190,5.218
268,24445.586,5.222
269,24475.039,5.229
270,24384.403,5.209
271,24520.903,5.238
272,24535.195,5.241
273,24565.257,5.248
274,24589.259,5.253
275,24611.810,5.258
276,24602.762,5.256
277,24674.620,5.271
278,24612.748,5.258
279,24626.726,5.261
280,24730.652,5.283
281,24707.842,5.278
282,24787.199,5.295
283,24786.677,5.295
284,24805.102,5.299
285,24821.990,5.303
286,24697.052,5.276
287,24713.581,5.280
288,24728.227,5.283
289,24839.869,5.307
290,24932.396,5.326
291,24951.258,5.330
292,24970.044,5.334
293,24944.516,5.329
294,24953.033,5.331
295,24965.889,5.333
296,25040.494,5.349
297,24926.241,5.325
298,25026.759,5.346
299,25021.202,5.345
300,25037.294,5.349
301,25078.203,5.357
302,25097.047,5.361
303,25112.488,5.365
304,25133.191,5.369
305,25051.915,5.352
306,25061.397,5.354
307,25076.555,5.357
308,25091.004,5.360
309,25107.090,5.364
310,25146.166,5.372
311,25184.655,5.380
312,25170.079,5.377
313,25190.081,5.381
314,25206.142,5.385
315,25324.703,5.410
316,25228.853,5.390
317,25344.888,5.414
318,25312.446,5.407
319,25397.301,5.426
320,25407.637,5.428
321,25420.363,5.431
322,25433.642,5.433
323,25446.496,5.436
324,25481.002,5.443
325,25491.842,5.446
326,25416.629,5.430
327,25422.378,5.431
328,25545.698,5.457
329,25579.544,5.465
330,25599.733,5.469
331,25618.152,5.473
332,25636.755,5.477
333,25657.588,5.481
334,25674.302,5.485
335,25689.953,5.488
336,25654.593,5.481
337,25691.894,5.489
338,25672.159,5.484
339,25683.542,5.487
340,25662.481,5.482
341,25680.908,5.486
342,25699.822,5.490
343,25711.866,5.493
344,25725.127,5.496
345,25739.275,5.499
346,25755.098,5.502
347,25836.235,5.519
348,25850.458,5.522
349,25834.481,5.519
350,25844.769,5.521
351,25806.731,5.513
352,25809.930,5.514
353,25816.674,5.515
354,25826.337,5.517
355,25842.121,5.521
356,25901.138,5.533
357,25910.269,5.535
358,25920.665,5.537
359,25929.316,5.539
360,25944.823,5.543
361,25958.405,5.545
362,26109.486,5.578
363,26122.257,5.580
364,26128.651,5.582
365,26146.793,5.586
366,26043.334,5.564
367,26045.435,5.564
368,26053.640,5.566
369,26080.716,5.572
370,26110.149,5.578
371,26170.231,5.591
372,26178.427,5.592
373,26186.943,5.594
374,26194.143,5.596
375,26209.955,5.599
376,26225.830,5.603
377,25980.535,5.550
378,26105.005,5.577
379,26125.776,5.581
380,26143.415,5.585
381,26159.834,5.589
382,26175.275,5.592
383,26192.634,5.596
384,26175.138,5.592
385,26242.114,5.606
386,26161.802,5.589
387,26140.752,5.584
388,26180.294,5.593
389,26189.056,5.595
390,26256.654,5.609
391,26287.688,5.616
392,26308.210,5.620
393,26331.204,5.625
394,26235.120,5.605
395,26242.001,5.606
396,26309.379,5.620
397,26327.738,5.624
398,26377.424,5.635
399,26393.496,5.638
400,26409.519,5.642
401,26421.899,5.644
402,26427.418,5.646
403,26560.078,5.674
404,26543.150,5.670
405,26515.709,5.665
406,26452.232,5.651
407,26658.031,5.695
408,26618.985,5.687
409,26632.788,5.690
410,26606.051,5.684
411,26611.398,5.685
412,26626.229,5.688
413,26727.133,5.710
414,26746.360,5.714
415,26756.106,5.716
416,26755.042,5.716
417,26802.820,5.726
418,26709.779,5.706
419,26725.987,5.709
420,26790.246,5.723
421,26792.669,5.724
422,26802.852,5.726
423,26890.429,5.745
424,26906.187,5.748
425,26912.972,5.749
426,26943.660,5.756
427,26953.528,5.758
428,26969.021,5.761
429,27863.465,5.952
430,27881.032,5.956
431,27896.404,5.959
432,27912.611,5.963
433,27925.067,5.966
434,27937.289,5.968
435,27948.630,5.971
436,27962.947,5.974
437,27971.202,5.975
438,27983.947,5.978
439,27993.592,5.980
440,28006.103,5.983
441,28014.912,5.985
442,27971.621,5.976
443,27985.036,5.978
444,27999.371,5.981
445,28014.481,5.985
446,28027.022,5.987
447,28037.719,5.990
448,28048.225,5.992
449,28060.503,5.995
450,28069.434,5.996
451,28077.872,5.998
452,28091.578,6.001
453,28104.685,6.004
454,28118.226,6.007
455,28090.444,6.001
456,28103.710,6.004
457,28120.160,6.007
458,28131.860,6.010
459,28142.650,6.012
460,28153.191,6.014
461,28162.149,6.016
462,28176.406,6.019
463,28188.944,6.022
464,28201.440,6.025
465,28210.038,6.026
466,28224.203,6.030
467,28235.621,6.032
468,28221.585,6.029
469,28236.486,6.032
470,28248.169,6.035
471,28262.515,6.038
472,28274.724,6.040
473,28286.201,6.043
474,28297.444,6.045
475,28310.789,6.048
476,28323.066,6.051
477,28334.246,6.053
478,28351.306,6.057
479,28366.115,6.060
480,28372.500,6.061
481,28383.719,6.064
482,28396.479,6.066
483,28413.300,6.070
484,28422.152,6.072
485,28436.802,6.075
486,28454.845,6.079
487,28465.580,6.081
488,28474.497,6.083
489,28491.122,6.087
490,28503.209,6.089
491,28511.774,6.091
492,28524.848,6.094
493,28532.590,6.095
494,28496.689,6.088
495,28501.510,6.089
496,28514.413,6.092
497,28531.004,6.095
498,28538.474,6.097
499,28539.854,6.097
500,28552.979,6.100
501,28555.646,6.100
502,28566.559,6.103
503,28580.819,6.106
504,28598.490,6.109
505,28606.816,6.111
506,28619.422,6.114
507,28603.211,6.110
508,28610.147,6.112
509,28611.823,6.112
510,28615.023,6.113
511,28621.953,6.114
512,28631.649,6.117
513,28637.710,6.118
514,28646.166,6.120
515,28654.175,6.121
516,28660.693,6.123
517,28670.204,6.125
518,28677.969,6.126
519,28690.433,6.129
520,28610.064,6.112
521,28626.898,6.116
522,28641.991,6.119
523,28658.079,6.122
524,28673.741,6.126
525,28683.853,6.128
526,28698.426,6.131
527,28706.987,6.133
528,28716.484,6.135
529,28730.166,6.138
530,28740.571,6.140
531,28746.704,6.141
532,28757.843,6.144
533,28734.526,6.139
534,28743.964,6.141
535,28756.723,6.143
536,28765.990,6.145
537,28779.391,6.148
538,28793.757,6.151
539,28809.018,6.154
540,28822.104,6.157
541,28829.347,6.159
542,28837.582,6.161
543,28851.013,6.163
544,28864.125,6.166
545,28877.520,6.169
546,28854.206,6.164
547,28863.174,6.166
548,28886.830,6.171
549,28892.680,6.172
550,28898.302,6.174
551,28908.684,6.176
552,28923.000,6.179
553,28928.038,6.180
554,28945.165,6.184
555,28963.950,6.188
556,28969.966,6.189
557,28975.955,6.190
558,28988.095,6.193
559,28897.816,6.173
560,28908.047,6.176
561,28923.763,6.179
562,28936.470,6.182
563,28948.780,6.184
564,28959.369,6.187
565,28971.533,6.189
566,28983.339,6.192
567,28994.567,6.194
568,29010.145,6.197
569,29020.083,6.200
570,29036.100,6.203
571,29045.824,6.205
572,29010.205,6.197
573,29024.794,6.201
574,29035.082,6.203
575,29050.640,6.206
576,29067.456,6.210
577,29076.618,6.212
578,29089.759,6.214
579,29105.435,6.218
580,29115.954,6.220
581,29130.426,6.223
582,29143.791,6.226
583,29152.403,6.228
584,29165.935,6.231
585,29091.364,6.215
586,29109.393,6.219
587,29121.785,6.221
588,29138.142,6.225
589,29152.895,6.228
590,29164.748,6.230
591,29177.840,6.233
592,29194.165,6.237
593,29210.566,6.240
594,29222.476,6.243
595,29230.631,6.245
596,29246.727,6.248
597,29251.568,6.249
598,29160.068,6.229
599,29183.376,6.234
600,29196.011,6.237
601,29215.285,6.241
602,29235.378,6.246
603,29246.611,6.248
604,29266.632,6.252
605,29272.117,6.253
606,29287.639,6.257
607,29301.298,6.260
608,29311.995,6.262
609,29332.358,6.266
610,29343.767,6.269
611,29301.730,6.260
612,29313.068,6.262
613,29325.782,6.265
614,29341.586,6.268
615,29357.526,6.272
616,29369.413,6.274
617,29378.348,6.276
618,29389.978,6.279
619,29403.290,6.281
620,29416.092,6.284
621,29428.679,6.287
622,29444.220,6.290
623,29451.085,6.292
624,29351.844,6.270
625,29401.026,6.281
626,29438.723,6.289
627,29466.921,6.295
628,29491.157,6.300
629,29510.849,6.304
630,29532.493,6.309
631,29557.874,6.314
632,29577.224,6.319
633,29596.691,6.323
634,29615.096,6.327
635,29634.434,6.331
636,29651.126,6.334
637,29640.395,6.332
638,29653.904,6.335
639,29666.976,6.338
640,29693.158,6.343
641,29704.517,6.346
642,29721.195,6.349
643,29736.776,6.353
644,29750.878,6.356
645,29765.478,6.359
646,29783.010,6.363
647,29795.883,6.365
648,29811.568,6.369
649,29822.976,6.371
650,29765.316,6.359
651,29783.203,6.363
652,29797.204,6.366
653,29810.739,6.368
654,29825.745,6.372
655,29837.323,6.374
656,29855.994,6.378
657,29869.119,6.381
658,29882.386,6.384
659,29896.828,6.387
660,29908.584,6.389
661,29923.809,6.393
662,29933.266,6.395
663,29887.869,6.385
664,29898.664,6.387
665,29916.928,6.391
666,29930.294,6.394
667,29949.535,6.398
668,29963.465,6.401
669,29979.323,6.404
670,29990.349,6.407
671,29998.088,6.408
672,30014.387,6.412
673,30030.293,6.415
674,30038.460,6.417
675,30043.926,6.418
676,29985.099,6.406
677,30002.202,6.409
678,30014.353,6.412
679,30028.429,6.415
680,30039.068,6.417
681,30050.710,6.420
682,30066.756,6.423
683,30072.392,6.424
684,30086.344,6.427
685,30102.621,6.431
686,30115.426,6.434
687,30132.460,6.437
688,30142.744,6.439
689,30103.020,6.431
690,30111.689,6.433
691,30127.584,6.436
692,30145.238,6.440
693,30158.023,6.443
694,30168.683,6.445
695,30180.105,6.447
696,30183.029,6.448
697,30192.365,6.450
698,30198.757,6.451
699,30215.309,6.455
700,30238.386,6.460
701,30248.479,6.462
702,30148.957,6.441
703,30163.072,6.444
704,30167.720,6.445
705,30185.450,6.449
706,30198.605,6.451
707,30213.542,6.455
708,30228.579,6.458
709,30233.111,6.459
710,30245.784,6.461
711,30259.039,6.464
712,30272.079,6.467
713,30281.457,6.469
714,30292.425,6.471
715,30261.723,6.465
716,30277.517,6.468
717,30289.321,6.471
718,30301.460,6.473
719,30311.662,6.475
720,30332.974,6.480
721,30344.660,6.483
722,30346.908,6.483
723,30351.557,6.484
724,30364.639,6.487
725,30377.081,6.489
726,30384.379,6.491
727,30402.859,6.495
728,30350.067,6.484
729,30357.590,6.485
730,30369.544,6.488
731,30380.979,6.490
732,30392.630,6.493
733,30400.126,6.494
734,30414.771,6.497
735,30427.454,6.500
736,30441.530,6.503
737,30452.806,6.506
738,30454.887,6.506
739,30467.264,6.509
740,30480.353,6.512
741,30465.784,6.508
742,30470.020,6.509
743,30482.439,6.512
744,30498.176,6.515
745,30505.437,6.517
746,30513.016,6.518
747,30528.340,6.522
748,30537.036,6.524
749,30544.551,6.525
750,30556.291,6.528
751,30563.936,6.529
752,30573.467,6.531
753,30592.755,6.536
754,30530.459,6.522
755,30540.498,6.524
756,30552.063,6.527
757,30557.874,6.528
758,30572.568,6.531
759,30592.856,6.536
760,30599.107,6.537
761,30609.606,6.539
762,30623.889,6.542
763,30633.213,6.544
764,30643.831,6.546
765,30652.256,6.548
766,30666.027,6.551
767,30663.730,6.551
768,30677.303,6.554
769,30686.493,6.556
770,30697.121,6.558
771,30706.912,6.560
772,30717.600,6.562
773,30729.453,6.565
774,30740.120,6.567
775,30755.221,6.570
776,30765.064,6.572
777,30772.051,6.574
778,30787.073,6.577
779,30798.410,6.579
780,30750.475,6.569
781,30768.419,6.573
782,30792.124,6.578
783,30801.307,6.580
784,30816.086,6.583
785,30824.021,6.585
786,30833.590,6.587
787,30850.551,6.591
788,30860.584,6.593
789,30880.013,6.597
790,30889.701,6.599
791,30896.387,6.600
792,30917.388,6.605
793,30852.766,6.591
794,30864.355,6.594
795,30876.235,6.596
796,30885.307,6.598
797,30895.524,6.600
798,30904.600,6.602
799,30914.233,6.604
800,30922.986,6.606
801,30935.896,6.609
802,30951.177,6.612
803,30956.416,6.613
804,30962.306,6.614
805,30981.510,6.619
806,30957.936,6.614
807,30972.785,6.617
808,30988.948,6.620
809,30996.748,6.622
810,31003.323,6.623
811,31013.758,6.625
812,31022.537,6.627
813,31031.059,6.629
814,31045.411,6.632
815,31052.590,6.634
816,31062.647,6.636
817,31070.520,6.638
818,31082.947,6.640
819,31116.889,6.647
820,31127.522,6.650
821,31144.646,6.653
822,31156.667,6.656
823,31165.214,6.658
824,31179.062,6.661
825,31181.481,6.661
826,31196.382,6.664
827,31207.832,6.667
828,31217.125,6.669
829,31225.393,6.671
830,31233.771,6.672
831,31253.664,6.677
832,31113.905,6.647
833,31171.149,6.659
