118,1232.157,2.106
119,1233.956,2.109
120,1235.593,2.112
121,1237.293,2.115
122,1238.868,2.118
123,1240.424,2.120
124,1241.985,2.123
125,1243.571,2.126
126,1245.115,2.128
127,1246.709,2.131
128,1248.482,2.134
129,1250.291,2.137
130,1250.885,2.138
131,1252.759,2.141
132,1254.379,2.144
133,1255.986,2.147
134,1257.361,2.149
135,1259.093,2.152
136,1260.905,2.155
137,1262.575,2.158
138,1263.663,2.160
139,1265.407,2.163
140,1266.988,2.166
141,1268.454,2.168
142,1270.100,2.171
143,1271.271,2.173
144,1272.945,2.176
145,1274.494,2.179
146,1276.120,2.181
147,1277.685,2.184
148,1279.176,2.187
149,1280.644,2.189
150,1282.157,2.192
151,1283.671,2.194
152,1284.827,2.196
153,1286.152,2.199
154,1287.419,2.201
155,1288.772,2.203
156,1290.391,2.206
157,1292.189,2.209
158,1293.365,2.211
159,1294.941,2.214
160,1296.616,2.216
161,1297.708,2.218
162,1299.328,2.221
163,1300.706,2.223
164,1302.218,2.226
165,1303.575,2.228
166,1304.957,2.231
167,1306.314,2.233
168,1307.423,2.235
169,1278.351,2.185
170,1279.662,2.187
171,1281.051,2.190
172,1282.409,2.192
173,1283.646,2.194
174,1284.485,2.196
175,1286.559,2.199
176,1287.813,2.201
177,1288.753,2.203
178,1290.011,2.205
179,1291.267,2.207
180,1292.474,2.209
181,1294.216,2.212
182,1292.898,2.210
183,1294.181,2.212
184,1295.569,2.215
185,1296.859,2.217
186,1298.088,2.219
187,1299.628,2.222
188,1300.820,2.224
189,1301.814,2.225
190,1302.988,2.227
191,1303.872,2.229
192,1304.983,2.231
193,1306.121,2.233
194,1307.167,2.234
195,1304.834,2.230
196,1305.963,2.232
197,1307.658,2.235
198,1308.945,2.238
199,1310.063,2.239
200,1311.588,2.242
201,1312.649,2.244
202,1313.450,2.245
203,1314.811,2.248
204,1315.854,2.249
205,1317.053,2.251
206,1318.136,2.253
207,1319.335,2.255
208,1319.465,2.255
209,1320.581,2.257
210,1321.438,2.259
211,1322.712,2.261
212,1323.894,2.263
213,1324.966,2.265
214,1326.019,2.267
215,1327.069,2.268
216,1328.138,2.270
217,1329.335,2.272
218,1330.755,2.275
219,1331.610,2.276
220,1332.828,2.278
221,1333.907,2.280
222,1335.000,2.282
223,1336.257,2.284
224,1337.169,2.286
225,1338.213,2.288
226,1339.188,2.289
227,1340.419,2.291
228,1341.386,2.293
229,1342.426,2.295
230,1343.417,2.296
231,1344.566,2.298
232,1345.933,2.301
233,1346.750,2.302
234,1344.357,2.298
235,1344.964,2.299
236,1345.945,2.301
237,1346.752,2.302
238,1348.391,2.305
239,1349.642,2.307
240,1349.820,2.307
241,1350.855,2.309
242,1351.715,2.311
243,1353.068,2.313
244,1355.024,2.316
245,1355.690,2.317
246,1356.730,2.319
247,1357.209,2.320
248,1358.579,2.322
249,1359.303,2.324
250,1360.290,2.325
251,1361.301,2.327
252,1362.332,2.329
253,1363.070,2.330
254,1364.111,2.332
255,1365.146,2.334
256,1366.331,2.336
257,1367.268,2.337
258,1368.362,2.339
259,1369.202,2.341
260,1368.377,2.339
261,1369.520,2.341
262,1370.526,2.343
263,1371.559,2.345
264,1372.439,2.346
265,1373.498,2.348
266,1374.643,2.350
267,1375.589,2.351
268,1376.004,2.352
269,1376.894,2.354
270,1377.960,2.355
271,1378.835,2.357
272,1379.882,2.359
273,1379.981,2.359
274,1380.937,2.361
275,1381.943,2.362
276,1382.770,2.364
277,1384.069,2.366
278,1384.905,2.367
279,1385.512,2.368
280,1386.635,2.370
281,1387.498,2.372
282,1388.408,2.373
283,1388.860,2.374
284,1389.674,2.376
285,1391.090,2.378
286,1389.130,2.375
287,1390.072,2.376
288,1390.387,2.377
289,1391.947,2.379
290,1392.470,2.380
291,1393.173,2.381
292,1394.275,2.383
293,1395.185,2.385
294,1396.234,2.387
295,1396.755,2.388
296,1397.493,2.389
297,1398.310,2.390
298,1399.587,2.392
299,1398.129,2.390
300,1398.724,2.391
301,1400.140,2.393
302,1400.997,2.395
303,1401.609,2.396
304,1402.991,2.398
305,1403.186,2.399
306,1403.974,2.400
307,1404.207,2.400
308,1405.567,2.403
309,1406.319,2.404
310,1407.236,2.406
311,1408.605,2.408
312,1406.823,2.405
313,1407.422,2.406
314,1407.726,2.406
315,1408.709,2.408
316,1409.606,2.410
317,1410.271,2.411
318,1411.214,2.412
319,1412.266,2.414
320,1412.960,2.415
321,1413.618,2.416
322,1414.362,2.418
323,1415.645,2.420
324,1416.142,2.421
325,1416.246,2.421
326,1417.120,2.422
327,1417.831,2.424
328,1418.748,2.425
329,1419.508,2.427
330,1420.297,2.428
331,1421.007,2.429
332,1421.755,2.430
333,1422.381,2.431
334,1423.360,2.433
335,1423.931,2.434
336,1424.627,2.435
337,1425.394,2.437
338,1413.105,2.416
339,1414.002,2.417
340,1414.695,2.418
341,1415.363,2.419
342,1416.390,2.421
343,1417.182,2.423
344,1417.655,2.423
345,1418.246,2.424
346,1418.900,2.425
347,1419.522,2.427
348,1421.198,2.429
349,1421.882,2.431
350,1422.491,2.432
351,1420.769,2.429
352,1422.068,2.431
353,1422.790,2.432
354,1423.596,2.433
355,1424.301,2.435
356,1424.770,2.436
357,1425.795,2.437
358,1426.309,2.438
359,1427.033,2.439
360,1427.898,2.441
361,1428.648,2.442
362,1429.197,2.443
363,1429.823,2.444
364,1427.727,2.441
365,1429.100,2.443
366,1429.486,2.444
367,1429.811,2.444
368,1431.200,2.446
369,1431.929,2.448
370,1432.480,2.449
371,1433.170,2.450
372,1433.859,2.451
373,1434.377,2.452
374,1435.143,2.453
375,1435.695,2.454
376,1436.525,2.456
377,1434.645,2.452
378,1436.563,2.456
379,1437.210,2.457
380,1437.743,2.458
381,1438.349,2.459
382,1438.863,2.460
383,1439.242,2.460
384,1439.826,2.461
385,1440.678,2.463
386,1440.937,2.463
387,1442.046,2.465
388,1442.729,2.466
389,1443.575,2.468
390,1412.552,2.415
391,1413.409,2.416
392,1413.621,2.416
393,1414.325,2.418
394,1415.053,2.419
395,1415.353,2.419
396,1415.886,2.420
397,1416.579,2.422
398,1417.237,2.423
399,1417.933,2.424
400,1418.347,2.425
401,1418.834,2.425
402,1420.733,2.429
403,1363.383,2.331
404,1363.873,2.331
405,1365.930,2.335
406,1366.703,2.336
407,1367.273,2.337
408,1367.786,2.338
409,1367.613,2.338
410,1367.860,2.338
411,1368.671,2.340
412,1369.497,2.341
413,1370.125,2.342
414,1371.419,2.344
415,1371.908,2.345
416,1370.034,2.342
417,1370.629,2.343
418,1371.186,2.344
419,1371.595,2.345
420,1372.848,2.347
421,1373.464,2.348
422,1373.813,2.348
423,1375.081,2.351
424,1375.248,2.351
425,1376.178,2.352
426,1376.623,2.353
427,1377.989,2.356
428,1378.102,2.356
429,1323.643,2.263
430,1324.316,2.264
431,1324.254,2.264
432,1324.717,2.264
433,1325.715,2.266
434,1326.900,2.268
435,1327.501,2.269
436,1327.189,2.269
437,1327.174,2.269
438,1329.196,2.272
439,1329.506,2.273
440,1329.913,2.273
441,1330.639,2.275
442,1330.302,2.274
443,1331.108,2.275
444,1331.521,2.276
445,1332.349,2.278
446,1332.931,2.279
447,1333.881,2.280
448,1333.692,2.280
449,1333.931,2.280
450,1334.643,2.281
451,1334.835,2.282
452,1335.984,2.284
453,1336.288,2.284
454,1337.273,2.286
455,1339.080,2.289
456,1339.162,2.289
457,1339.443,2.290
458,1340.155,2.291
459,1341.079,2.292
460,1341.589,2.293
461,1341.863,2.294
462,1342.230,2.294
463,1343.449,2.296
464,1343.889,2.297
465,1343.824,2.297
466,1344.076,2.298
467,1344.617,2.298
468,1344.797,2.299
469,1345.657,2.300
470,1346.657,2.302
471,1346.884,2.302
472,1347.453,2.303
473,1348.486,2.305
474,1348.954,2.306
475,1349.529,2.307
476,1350.114,2.308
477,1349.205,2.306
478,1350.057,2.308
479,1350.592,2.309
480,1350.943,2.309
481,1351.159,2.310
482,1351.082,2.310
483,1352.083,2.311
484,1352.567,2.312
485,1352.803,2.312
486,1353.875,2.314
487,1354.174,2.315
488,1354.547,2.315
489,1355.114,2.316
490,1356.070,2.318
491,1356.459,2.319
492,1356.852,2.319
493,1357.645,2.321
494,1357.134,2.320
495,1357.877,2.321
496,1358.344,2.322
497,1358.770,2.323
498,1358.883,2.323
499,1359.100,2.323
500,1359.713,2.324
501,1359.774,2.324
502,1360.122,2.325
503,1360.458,2.326
504,1361.539,2.327
505,1361.801,2.328
506,1362.580,2.329
507,1362.027,2.328
508,1362.329,2.329
509,1363.237,2.330
510,1363.601,2.331
511,1364.079,2.332
512,1364.792,2.333
513,1364.973,2.333
514,1365.801,2.335
515,1366.392,2.336
516,1366.534,2.336
517,1367.116,2.337
518,1367.245,2.337
519,1367.542,2.338
520,1366.412,2.336
521,1366.796,2.336
522,1368.159,2.339
523,1368.083,2.339
524,1368.996,2.340
525,1368.479,2.339
526,1368.979,2.340
527,1369.583,2.341
528,1370.680,2.343
529,1370.095,2.342
530,1371.880,2.345
531,1372.200,2.346
532,1372.706,2.347
533,1367.115,2.337
534,1368.481,2.339
535,1369.821,2.342
536,1370.446,2.343
537,1370.882,2.343
538,1372.163,2.346
539,1371.665,2.345
540,1373.197,2.347
541,1373.668,2.348
542,1374.468,2.350
543,1375.199,2.351
544,1375.241,2.351
545,1376.041,2.352
546,1375.785,2.352
547,1376.399,2.353
548,1377.233,2.354
549,1377.389,2.355
550,1378.243,2.356
551,1378.613,2.357
552,1378.876,2.357
553,1379.458,2.358
554,1380.600,2.360
555,1380.924,2.361
556,1380.946,2.361
557,1382.202,2.363
558,1382.520,2.363
559,1382.061,2.362
560,1382.437,2.363
561,1383.444,2.365
562,1383.416,2.365
563,1383.773,2.365
564,1384.947,2.367
565,1385.112,2.368
566,1384.980,2.367
567,1385.552,2.368
568,1385.905,2.369
569,1387.271,2.371
570,1387.909,2.372
571,1388.355,2.373
572,1388.130,2.373
573,1388.494,2.373
574,1389.169,2.375
575,1389.384,2.375
576,1390.166,2.376
577,1390.554,2.377
578,1391.030,2.378
579,1391.362,2.378
580,1391.799,2.379
581,1391.823,2.379
582,1392.406,2.380
583,1394.098,2.383
584,1394.698,2.384
585,1393.052,2.381
586,1392.954,2.381
587,1393.157,2.381
588,1393.569,2.382
589,1393.723,2.382
590,1394.299,2.383
591,1395.303,2.385
592,1395.856,2.386
593,1395.864,2.386
594,1395.964,2.386
595,1396.368,2.387
596,1396.828,2.388
597,1397.364,2.389
598,1397.233,2.388
599,1397.730,2.389
600,1398.035,2.390
601,1399.240,2.392
602,1399.449,2.392
603,1399.947,2.393
604,1400.113,2.393
605,1400.775,2.394
606,1401.130,2.395
607,1401.353,2.395
608,1401.966,2.397
609,1401.944,2.396
610,1402.312,2.397
611,1401.864,2.396
612,1402.146,2.397
613,1402.501,2.397
614,1402.836,2.398
615,1403.088,2.398
616,1403.797,2.400
617,1404.142,2.400
618,1404.425,2.401
619,1404.925,2.402
620,1405.239,2.402
621,1406.051,2.404
622,1406.329,2.404
623,1406.697,2.405
624,1406.620,2.404
625,1406.970,2.405
626,1407.671,2.406
627,1408.346,2.407
628,1408.271,2.407
629,1408.678,2.408
630,1409.267,2.409
631,1409.499,2.409
632,1410.494,2.411
633,1410.985,2.412
634,1411.633,2.413
635,1411.887,2.413
636,1411.981,2.414
637,1406.936,2.405
638,1408.063,2.407
639,1408.674,2.408
640,1409.077,2.409
641,1409.547,2.409
642,1409.886,2.410
643,1410.132,2.410
644,1410.159,2.411
645,1410.643,2.411
646,1411.155,2.412
647,1412.208,2.414
648,1412.525,2.415
649,1413.148,2.416
650,1413.334,2.416
651,1414.319,2.418
652,1414.490,2.418
653,1414.675,2.418
654,1415.594,2.420
655,1416.073,2.421
656,1416.474,2.421
657,1415.968,2.420
658,1416.299,2.421
659,1418.721,2.425
660,1419.104,2.426
661,1419.505,2.427
662,1419.874,2.427
663,1419.989,2.427
664,1420.417,2.428
665,1420.216,2.428
666,1421.028,2.429
667,1421.565,2.430
668,1421.742,2.430
669,1422.010,2.431
670,1422.380,2.431
671,1423.013,2.433
672,1422.725,2.432
673,1422.963,2.432
674,1423.531,2.433
675,1423.592,2.433
676,1424.616,2.435
677,1426.202,2.438
678,1426.503,2.438
679,1426.885,2.439
680,1427.718,2.441
681,1428.233,2.441
682,1429.051,2.443
683,1428.906,2.443
684,1429.209,2.443
685,1429.124,2.443
686,1428.992,2.443
687,1429.823,2.444
688,1430.248,2.445
689,1426.190,2.438
690,1426.640,2.439
691,1427.202,2.440
692,1427.567,2.440
693,1427.988,2.441
694,1428.252,2.441
695,1428.218,2.441
696,1428.575,2.442
697,1428.858,2.442
698,1429.340,2.443
699,1429.729,2.444
700,1430.310,2.445
701,1429.776,2.444
702,1430.304,2.445
703,1430.403,2.445
704,1431.740,2.447
705,1432.104,2.448
706,1432.577,2.449
707,1432.187,2.448
708,1433.392,2.450
709,1434.180,2.452
710,1433.670,2.451
711,1434.475,2.452
712,1434.484,2.452
713,1434.743,2.453
714,1435.175,2.453
715,1434.585,2.452
716,1435.623,2.454
717,1435.800,2.454
718,1436.318,2.455
719,1437.069,2.457
720,1437.488,2.457
721,1437.881,2.458
722,1438.233,2.459
723,1438.457,2.459
724,1438.481,2.459
725,1438.749,2.459
726,1439.527,2.461
727,1439.775,2.461
728,1438.382,2.459
729,1438.702,2.459
730,1440.509,2.462
731,1440.928,2.463
732,1441.235,2.464
733,1441.197,2.464
734,1441.934,2.465
735,1442.213,2.465
736,1442.252,2.465
737,1442.520,2.466
738,1442.775,2.466
739,1443.169,2.467
740,1443.422,2.467
741,1444.855,2.470
742,1444.380,2.469
743,1444.635,2.469
744,1445.317,2.471
745,1446.545,2.473
746,1447.204,2.474
747,1447.370,2.474
748,1447.680,2.475
749,1447.593,2.475
750,1448.140,2.475
751,1449.107,2.477
752,1449.510,2.478
753,1449.942,2.479
754,1450.241,2.479
755,1450.691,2.480
756,1449.971,2.479
757,1451.424,2.481
758,1452.015,2.482
759,1452.270,2.483
760,1452.303,2.483
761,1452.789,2.483
762,1453.199,2.484
763,1453.849,2.485
764,1454.129,2.486
765,1454.589,2.486
766,1455.181,2.487
767,1451.967,2.482
768,1452.211,2.482
769,1451.873,2.482
770,1453.118,2.484
771,1453.445,2.485
772,1453.701,2.485
773,1454.694,2.487
774,1454.546,2.486
775,1454.716,2.487
776,1454.320,2.486
777,1454.800,2.487
778,1455.277,2.488
779,1456.690,2.490
780,1441.566,2.464
781,1441.659,2.464
782,1442.506,2.466
783,1443.191,2.467
784,1443.473,2.467
785,1444.688,2.470
786,1444.937,2.470
787,1445.039,2.470
788,1444.721,2.470
789,1445.011,2.470
790,1445.811,2.471
791,1446.097,2.472
792,1447.020,2.474
793,1439.663,2.461
794,1439.780,2.461
795,1440.082,2.462
796,1442.516,2.466
797,1442.279,2.465
798,1441.536,2.464
799,1442.861,2.466
800,1443.865,2.468
801,1444.538,2.469
802,1445.134,2.470
803,1445.444,2.471
804,1445.476,2.471
805,1445.506,2.471
806,1443.883,2.468
807,1444.090,2.469
808,1444.744,2.470
809,1445.183,2.470
810,1445.763,2.471
811,1446.244,2.472
812,1446.979,2.473
813,1445.925,2.472
814,1446.531,2.473
815,1447.061,2.474
816,1447.376,2.474
817,1448.523,2.476
818,1448.733,2.476
819,1444.668,2.470
820,1444.940,2.470
821,1445.477,2.471
822,1446.624,2.473
823,1446.774,2.473
824,1447.455,2.474
825,1447.099,2.474
826,1447.979,2.475
827,1447.675,2.475
828,1448.198,2.476
829,1450.284,2.479
830,1449.896,2.478
831,1449.978,2.479
832,1449.688,2.478
833,1449.833,2.478
