1,24.264,2.696
2,26.543,2.949
3,28.099,3.122
4,29.286,3.254
5,30.247,3.361
6,31.057,3.451
7,31.757,3.529
8,32.374,3.597
9,32.927,3.659
10,33.428,3.714
11,33.885,3.765
12,34.307,3.812
13,34.698,3.855
14,35.063,3.896
15,35.405,3.934
16,35.727,3.970
17,36.032,4.004
18,36.320,4.036
19,36.594,4.066
20,36.855,4.095
21,37.105,4.123
22,37.344,4.149
23,37.573,4.175
24,37.793,4.199
25,38.005,4.223
26,38.210,4.246
27,38.407,4.267
28,38.598,4.289
29,38.782,4.309
30,38.961,4.329
31,39.135,4.348
32,39.303,4.367
33,39.467,4.385
34,39.626,4.403
35,39.781,4.420
36,39.932,4.437
37,40.079,4.453
38,40.222,4.469
39,40.362,4.485
40,40.499,4.500
41,40.633,4.515
42,40.763,4.529
43,40.891,4.543
44,41.017,4.557
45,41.139,4.571
46,41.259,4.584
47,41.377,4.597
48,41.492,4.610
49,41.606,4.623
50,41.717,4.635
51,41.826,4.647
52,41.933,4.659
53,42.038,4.671
54,42.142,4.682
55,42.244,4.694
56,42.344,4.705
57,42.442,4.716
58,42.539,4.727
59,42.634,4.737
60,42.728,4.748
61,42.820,4.758
62,42.911,4.768
63,43.001,4.778
64,43.090,4.788
65,43.177,4.797
66,43.263,4.807
67,43.347,4.816
68,43.431,4.826
69,43.513,4.835
70,43.595,4.844
71,43.675,4.853
72,43.754,4.862
73,43.832,4.870
74,43.910,4.879
75,43.986,4.887
76,44.061,4.896
77,44.136,4.904
78,44.209,4.912
79,44.282,4.920
80,44.354,4.928
81,44.425,4.936
82,44.495,4.944
83,44.565,4.952
84,44.633,4.959
85,44.701,4.967
86,44.769,4.974
87,44.835,4.982
88,44.901,4.989
89,44.966,4.996
90,45.031,5.003
91,45.094,5.010
92,45.158,5.018
93,45.220,5.024
94,45.282,5.031
95,45.343,5.038
96,45.404,5.045
97,45.464,5.052
98,45.524,5.058
99,45.583,5.065
100,45.641,5.071
101,45.699,5.078
102,45.757,5.084
103,45.814,5.090
104,45.689,5.077
105,45.758,5.084
106,45.822,5.091
107,45.884,5.098
108,45.944,5.105
109,46.003,5.111
110,46.060,5.118
111,46.117,5.124
112,46.173,5.130
113,46.228,5.136
114,46.283,5.143
115,46.338,5.149
116,46.393,5.155
117,46.347,5.150
118,46.425,5.158
119,46.494,5.166
120,46.560,5.173
121,46.622,5.180
122,46.684,5.187
123,46.742,5.194
124,46.799,5.200
125,46.854,5.206
126,46.909,5.212
127,46.963,5.218
128,47.019,5.224
129,47.071,5.230
130,46.699,5.189
131,46.770,5.197
132,46.834,5.204
133,46.895,5.211
134,46.954,5.217
135,47.010,5.223
136,47.059,5.229
137,47.111,5.235
138,47.175,5.242
139,47.231,5.248
140,47.285,5.254
141,47.335,5.259
142,47.386,5.265
143,47.434,5.270
144,47.486,5.276
145,47.529,5.281
146,47.575,5.286
147,47.621,5.291
148,47.666,5.296
149,47.713,5.301
150,47.758,5.306
151,47.808,5.312
152,47.853,5.317
153,47.902,5.322
154,47.945,5.327
155,47.989,5.332
156,48.032,5.337
157,48.077,5.342
158,48.127,5.347
159,48.167,5.352
160,48.208,5.356
161,48.257,5.362
162,48.290,5.366
163,48.331,5.370
164,48.373,5.375
165,48.410,5.379
166,48.448,5.383
167,48.492,5.388
168,48.541,5.393
