1,10719.800,2.290
2,13156.796,2.811
3,14978.891,3.200
4,16455.274,3.515
5,17707.129,3.783
6,18800.000,4.016
7,19773.755,4.224
8,20654.535,4.412
9,21460.456,4.585
10,22204.726,4.744
11,22897.050,4.891
12,23545.181,5.030
13,24139.072,5.157
14,24718.250,5.281
15,25266.973,5.398
16,25789.258,5.509
17,26287.550,5.616
18,26764.515,5.718
19,27222.166,5.815
20,27662.014,5.909
21,28085.745,6.000
22,28494.459,6.087
23,28889.387,6.172
24,29271.823,6.253
25,29642.183,6.332
26,29944.654,6.397
27,30296.448,6.472
28,30637.589,6.545
29,30969.210,6.616
30,31292.042,6.685
31,31606.581,6.752
32,31913.511,6.818
33,32213.020,6.882
34,32505.691,6.944
35,32791.923,7.005
36,33071.847,7.065
37,33346.006,7.124
38,33614.457,7.181
39,33851.078,7.232
40,34111.123,7.287
41,34365.477,7.341
42,34615.005,7.395
43,34859.669,7.447
44,35099.886,7.498
45,35336.002,7.549
46,35567.914,7.598
47,35796.001,7.647
48,36020.683,7.695
49,36241.779,7.742
50,36459.212,7.789
51,36673.202,7.834
52,36772.069,7.856
53,36981.926,7.900
54,37188.376,7.945
55,37391.039,7.988
56,37590.646,8.030
57,37787.355,8.072
58,37981.333,8.114
59,38172.878,8.155
60,38361.956,8.195
61,38548.268,8.235
62,38732.266,8.274
63,38914.837,8.313
64,39094.507,8.352
65,39296.345,8.395
66,39476.255,8.433
67,39652.223,8.471
68,39825.632,8.508
69,39996.977,8.545
70,40165.754,8.581
71,40332.672,8.616
72,40497.197,8.651
73,40660.808,8.686
74,40822.155,8.721
75,40981.553,8.755
76,41139.994,8.789
77,41295.999,8.822
78,41429.689,8.851
79,41585.327,8.884
80,41737.969,8.916
81,41889.389,8.949
82,42038.614,8.981
83,42186.030,9.012
84,42333.258,9.044
85,42478.343,9.075
86,42622.059,9.105
87,42764.395,9.136
88,42905.221,9.166
89,43044.893,9.196
90,43182.832,9.225
91,43238.077,9.237
92,43376.473,9.266
93,43512.272,9.296
94,43647.703,9.324
95,43780.983,9.353
96,43912.758,9.381
97,44043.452,9.409
98,44173.060,9.437
99,44301.680,9.464
100,44429.122,9.491
101,44556.059,9.518
102,44681.191,9.545
103,44805.506,9.572
104,44801.594,9.571
105,44932.283,9.599
106,45059.829,9.626
107,45184.517,9.653
108,45307.591,9.679
109,45429.981,9.705
110,45550.359,9.731
111,45669.685,9.756
112,45787.907,9.782
113,45905.600,9.807
114,46021.637,9.832
115,46136.888,9.856
116,46251.322,9.881
117,46301.400,9.891
118,46418.183,9.916
119,46532.270,9.941
120,46645.214,9.965
121,46757.011,9.989
122,46867.711,10.012
123,46977.582,10.036
124,47087.128,10.059
125,47194.929,10.082
126,47302.299,10.105
127,47409.005,10.128
128,47515.804,10.151
129,47621.482,10.173
130,47574.678,10.163
131,47676.255,10.185
132,47777.887,10.207
133,47878.216,10.228
134,47979.583,10.250
135,48080.831,10.271
136,48179.931,10.293
137,48278.551,10.314
138,48376.629,10.335
139,48474.529,10.356
140,48571.767,10.376
141,48668.579,10.397
142,48764.751,10.418
143,48784.832,10.422
144,48883.205,10.443
145,48979.505,10.463
146,49074.216,10.484
147,49169.665,10.504
148,49263.514,10.524
149,49356.842,10.544
150,49448.715,10.564
151,49541.054,10.583
152,49633.292,10.603
153,49724.201,10.623
154,49814.885,10.642
155,49905.369,10.661
156,49920.826,10.665
157,50010.626,10.684
158,50099.963,10.703
159,50189.028,10.722
160,50276.982,10.741
