1,7115.969,1.520
2,8556.346,1.828
3,9618.590,2.055
4,10471.724,2.237
5,11190.627,2.391
6,11815.258,2.524
7,12369.669,2.643
8,12869.560,2.749
9,13325.628,2.847
10,13745.802,2.937
11,14136.675,3.020
12,14500.971,3.098
13,14799.585,3.162
14,15123.785,3.231
15,15430.497,3.296
16,15721.856,3.359
17,16000.607,3.418
18,16266.242,3.475
19,16520.252,3.529
20,16764.804,3.581
21,16999.856,3.632
22,17226.580,3.680
23,17445.590,3.727
24,17657.294,3.772
25,17862.328,3.816
26,18039.181,3.854
27,18232.717,3.895
28,18422.098,3.936
29,18604.265,3.974
30,18781.736,4.012
31,18954.997,4.049
32,19123.963,4.085
33,19289.439,4.121
34,19451.489,4.155
35,19608.867,4.189
36,19763.050,4.222
37,19913.890,4.254
38,20060.560,4.286
39,20146.204,4.304
40,20304.642,4.338
41,20458.401,4.371
42,20609.008,4.403
43,20756.906,4.434
44,20903.409,4.466
45,21047.365,4.496
46,21186.855,4.526
47,21324.284,4.555
48,21460.379,4.585
49,21597.120,4.614
50,21730.645,4.642
51,21860.958,4.670
52,21923.279,4.683
53,22050.815,4.711
54,22176.059,4.737
55,22300.266,4.764
56,22421.506,4.790
57,22541.177,4.815
58,22658.456,4.841
59,22774.761,4.865
60,22889.506,4.890
61,23002.676,4.914
62,23113.175,4.938
63,23223.684,4.961
64,23335.592,4.985
65,23372.775,4.993
66,23481.884,5.016
67,23587.473,5.039
68,23692.332,5.061
69,23797.207,5.084
70,23901.085,5.106
71,24002.339,5.128
72,24103.428,5.149
73,24201.591,5.170
74,24301.182,5.191
75,24397.319,5.212
76,24492.336,5.232
77,24586.815,5.252
78,24648.207,5.266
79,24741.925,5.286
80,24836.513,5.306
81,24928.344,5.325
82,25019.317,5.345
83,25109.937,5.364
84,25198.319,5.383
85,25286.071,5.402
86,25374.356,5.421
87,25461.439,5.439
88,25548.490,5.458
89,25632.927,5.476
90,25715.821,5.494
91,25763.416,5.504
92,25851.578,5.523
93,25937.091,5.541
94,26020.876,5.559
95,26102.821,5.576
96,26183.855,5.594
97,26265.375,5.611
98,26346.110,5.628
99,26426.891,5.646
100,26506.196,5.663
101,26583.464,5.679
102,26662.013,5.696
103,26739.803,5.712
104,26289.940,5.616
105,26369.510,5.633
106,26442.362,5.649
107,26518.791,5.665
108,26590.569,5.681
109,26662.066,5.696
110,26735.457,5.711
111,26806.762,5.727
112,26879.409,5.742
113,26950.607,5.757
114,27019.763,5.772
115,27088.685,5.787
116,27158.195,5.802
117,27160.499,5.802
118,27228.541,5.817
119,27296.848,5.831
120,27362.738,5.845
121,27429.353,5.860
122,27494.757,5.874
123,27560.249,5.888
124,27625.422,5.902
125,27690.023,5.915
126,27752.862,5.929
127,27816.057,5.942
128,27878.585,5.956
129,27942.626,5.969
130,27975.051,5.976
131,28040.103,5.990
132,28107.144,6.005
133,28167.421,6.017
134,28228.556,6.030
135,28288.859,6.043
136,28348.305,6.056
137,28412.306,6.070
138,28471.063,6.082
139,28529.149,6.095
140,28590.226,6.108
141,28649.185,6.120
142,28706.725,6.133
143,28722.182,6.136
144,28776.389,6.147
145,28835.273,6.160
146,28891.358,6.172
147,28948.519,6.184
148,29008.995,6.197
149,29063.665,6.209
150,29120.214,6.221
151,29176.461,6.233
152,29231.480,6.245
153,29285.070,6.256
154,29339.216,6.268
155,29394.842,6.280
156,29415.984,6.284
157,29468.377,6.295
158,29522.602,6.307
159,29576.460,6.318
160,29632.934,6.330
161,29684.235,6.341
162,29736.032,6.352
163,29787.814,6.364
164,29842.188,6.375
165,29894.378,6.386
166,29946.199,6.397
167,29995.530,6.408
168,30047.544,6.419
169,30028.613,6.415
170,30082.396,6.426
171,30131.322,6.437
172,30182.597,6.448
173,30234.435,6.459
174,30283.423,6.469
175,30335.450,6.481
176,30385.968,6.491
177,30435.794,6.502
178,30483.444,6.512
179,30533.948,6.523
180,30584.314,6.534
181,30630.580,6.544
182,30651.506,6.548
183,30704.316,6.559
184,30753.559,6.570
185,30801.848,6.580
186,30850.060,6.590
187,30897.531,6.601
188,30945.953,6.611
189,30994.722,6.621
190,31040.266,6.631
191,31087.549,6.641
192,31132.858,6.651
193,31178.412,6.661
194,31226.330,6.671
195,31227.685,6.671
196,31276.397,6.682
197,31321.803,6.691
198,31369.905,6.702
199,31415.478,6.711
200,31462.603,6.721
201,31507.269,6.731
202,31555.236,6.741
203,31599.388,6.751
204,31642.287,6.760
205,31686.974,6.769
206,31731.198,6.779
207,31778.111,6.789
208,30649.703,6.548
209,30920.244,6.605
210,31117.806,6.648
211,31277.952,6.682
212,31414.259,6.711
213,31537.691,6.737
214,31651.024,6.762
215,31755.969,6.784
216,31856.407,6.805
217,31949.825,6.825
218,32040.046,6.845
219,32127.873,6.863
220,32210.382,6.881
221,32426.594,6.927
222,32502.598,6.944
223,32574.731,6.959
224,32645.742,6.974
225,32717.252,6.989
226,32787.321,7.004
227,32857.304,7.019
228,32922.113,7.033
229,32990.026,7.048
230,33054.092,7.061
231,33117.654,7.075
232,33181.126,7.088
233,33243.184,7.102
234,33288.082,7.111
235,33352.140,7.125
236,33412.393,7.138
237,33470.369,7.150
238,33527.492,7.162
239,33587.388,7.175
240,33646.150,7.188
241,33703.487,7.200
242,33763.308,7.213
243,33817.113,7.224
244,33869.001,7.235
245,33921.950,7.247
246,33977.747,7.259
247,34023.456,7.268
248,34079.162,7.280
249,34133.431,7.292
250,34189.625,7.304
251,34244.577,7.316
252,34297.784,7.327
253,34347.965,7.338
254,34397.697,7.348
255,34454.730,7.361
256,34510.125,7.372
257,34562.318,7.384
258,34612.804,7.394
259,34662.801,7.405
260,34648.586,7.402
261,34700.809,7.413
262,34755.513,7.425
263,34805.144,7.435
264,34854.018,7.446
265,34899.004,7.455
266,34949.049,7.466
267,34996.310,7.476
268,35044.582,7.487
269,35094.378,7.497
270,35144.030,7.508
271,35191.269,7.518
272,35240.025,7.528
273,35223.441,7.525
274,35278.198,7.536
275,35328.231,7.547
276,35376.700,7.558
277,35421.557,7.567
278,35473.560,7.578
279,35512.991,7.587
280,35560.698,7.597
281,35607.248,7.607
282,35655.584,7.617
283,35703.257,7.627
284,35748.443,7.637
285,35790.899,7.646
286,35702.753,7.627
287,35756.860,7.639
288,35811.162,7.650
289,35860.047,7.661
290,35906.806,7.671
291,35955.039,7.681
292,36003.409,7.691
293,36047.561,7.701
294,36092.634,7.710
295,36141.215,7.721
296,36187.256,7.731
297,36231.664,7.740
298,36275.084,7.749
299,36328.745,7.761
300,36370.791,7.770
301,36415.060,7.779
302,36461.247,7.789
303,36506.464,7.799
304,36550.150,7.808
305,36592.988,7.817
306,36636.756,7.827
307,36686.516,7.837
308,36727.018,7.846
309,36771.304,7.855
310,36817.464,7.865
311,36856.973,7.874
312,36799.118,7.861
313,36842.877,7.871
314,36891.998,7.881
315,36931.446,7.890
316,36974.669,7.899
317,37019.046,7.908
318,37061.738,7.917
319,37106.461,7.927
320,37143.067,7.935
321,37183.573,7.944
322,37225.080,7.952
323,37268.769,7.962
324,37309.345,7.970
325,37200.584,7.947
326,37263.600,7.961
327,37308.903,7.970
328,37352.999,7.980
329,37398.478,7.989
330,37443.637,7.999
331,37487.433,8.008
332,37537.734,8.019
333,37579.729,8.028
334,37619.489,8.037
335,37661.435,8.046
336,37703.079,8.054
337,37744.307,8.063
338,37651.347,8.043
339,37696.386,8.053
340,37737.401,8.062
341,37782.287,8.071
