1,229.032,3.137
2,255.458,3.499
3,273.754,3.750
4,287.835,3.943
5,299.322,4.100
6,309.047,4.234
7,317.495,4.349
8,324.972,4.452
9,331.685,4.544
10,337.782,4.627
11,343.370,4.704
12,348.531,4.774
13,354.101,4.851
14,358.632,4.913
15,362.876,4.971
16,366.871,5.026
17,370.649,5.077
18,374.233,5.126
19,377.643,5.173
20,380.895,5.218
21,384.006,5.260
22,386.986,5.301
23,389.848,5.340
24,392.600,5.378
25,395.251,5.414
26,398.030,5.452
27,400.508,5.486
28,402.904,5.519
29,405.224,5.551
30,407.472,5.582
31,409.654,5.612
32,411.774,5.641
33,413.835,5.669
34,415.840,5.696
35,417.793,5.723
36,419.696,5.749
37,421.553,5.775
38,423.364,5.800
39,423.464,5.801
40,425.190,5.825
41,426.880,5.848
42,428.533,5.870
43,430.152,5.892
44,431.739,5.914
45,433.293,5.936
46,434.817,5.956
47,436.312,5.977
48,437.779,5.997
49,439.219,6.017
50,440.633,6.036
51,442.022,6.055
52,442.646,6.064
53,443.959,6.082
54,445.257,6.099
55,446.537,6.117
56,447.799,6.134
57,449.043,6.151
58,450.268,6.168
59,451.475,6.185
60,452.665,6.201
61,453.837,6.217
62,454.993,6.233
63,456.132,6.248
64,457.256,6.264
65,458.388,6.279
66,459.483,6.294
67,460.563,6.309
68,461.629,6.324
69,462.680,6.338
70,463.718,6.352
71,464.743,6.366
72,465.755,6.380
73,466.755,6.394
74,467.742,6.407
75,468.718,6.421
76,469.682,6.434
77,470.635,6.447
78,471.852,6.464
79,472.779,6.476
80,473.698,6.489
81,474.607,6.501
82,475.506,6.514
83,476.396,6.526
84,477.276,6.538
85,478.148,6.550
86,479.010,6.562
87,479.863,6.573
88,480.708,6.585
89,481.545,6.597
90,482.373,6.608
91,481.976,6.602
92,482.695,6.612
93,483.439,6.622
94,484.193,6.633
95,484.949,6.643
96,485.705,6.653
97,486.459,6.664
98,487.209,6.674
99,487.955,6.684
100,488.697,6.694
101,489.433,6.705
102,490.165,6.715
103,490.892,6.725
104,492.936,6.753
105,493.740,6.764
106,494.520,6.774
107,495.287,6.785
108,496.042,6.795
109,496.789,6.805
110,497.528,6.815
111,498.259,6.825
112,498.984,6.835
113,499.702,6.845
114,500.414,6.855
115,501.120,6.865
116,501.820,6.874
117,502.659,6.886
118,503.354,6.895
119,504.041,6.905
120,504.723,6.914
121,505.398,6.923
122,506.069,6.932
123,506.734,6.942
124,507.393,6.951
125,508.048,6.960
126,508.699,6.968
127,509.344,6.977
128,509.985,6.986
129,510.621,6.995
130,511.253,7.003
131,511.880,7.012
132,512.504,7.021
133,513.123,7.029
134,513.737,7.037
135,514.348,7.046
136,514.955,7.054
137,515.557,7.062
138,516.156,7.071
139,516.751,7.079
140,517.342,7.087
141,517.929,7.095
142,518.513,7.103
143,519.562,7.117
144,520.241,7.127
145,520.885,7.135
146,521.509,7.144
147,522.120,7.152
148,522.720,7.161
149,523.312,7.169
150,523.897,7.177
151,524.476,7.185
152,525.050,7.192
153,525.618,7.200
154,526.182,7.208
155,526.741,7.216
156,527.249,7.223
157,527.800,7.230
158,528.348,7.238
159,528.892,7.245
160,529.432,7.252
161,529.968,7.260
162,530.501,7.267
163,531.031,7.274
164,531.557,7.282
165,532.080,7.289
166,532.600,7.296
167,533.117,7.303
168,533.631,7.310
169,534.141,7.317
170,534.649,7.324
171,535.155,7.331
172,535.657,7.338
173,536.156,7.345
174,536.653,7.351
175,537.147,7.358
176,537.639,7.365
177,538.127,7.372
178,538.614,7.378
179,539.097,7.385
180,539.578,7.391
181,540.057,7.398
182,532.831,7.299
183,533.385,7.307
184,533.909,7.314
185,534.417,7.321
186,534.914,7.328
187,535.403,7.334
188,535.885,7.341
189,536.362,7.347
190,536.834,7.354
191,537.303,7.360
192,537.767,7.367
193,538.228,7.373
194,538.685,7.379
195,538.431,7.376
196,538.963,7.383
197,539.466,7.390
198,539.953,7.397
199,540.429,7.403
200,540.897,7.410
201,541.359,7.416
202,541.815,7.422
203,542.267,7.428
204,542.715,7.434
205,543.158,7.441
206,543.599,7.447
207,544.036,7.453
208,544.470,7.458
209,544.901,7.464
210,545.330,7.470
211,545.756,7.476
212,546.179,7.482
213,546.600,7.488
214,547.019,7.493
215,547.435,7.499
216,547.849,7.505
217,548.261,7.510
218,548.671,7.516
219,549.078,7.522
220,549.484,7.527
221,549.888,7.533
222,550.290,7.538
223,550.689,7.544
224,551.087,7.549
225,551.483,7.555
226,551.878,7.560
227,552.270,7.565
228,552.661,7.571
229,553.050,7.576
230,553.437,7.581
231,553.823,7.587
232,554.207,7.592
233,554.589,7.597
234,554.970,7.602
235,555.349,7.608
236,555.726,7.613
237,556.102,7.618
238,556.477,7.623
239,556.850,7.628
240,557.221,7.633
241,557.591,7.638
242,557.959,7.643
243,558.326,7.648
244,558.692,7.653
245,559.056,7.658
246,559.418,7.663
247,558.737,7.654
248,559.104,7.659
249,559.466,7.664
250,559.827,7.669
251,560.185,7.674
252,560.541,7.679
253,560.896,7.684
254,561.249,7.688
255,561.601,7.693
256,561.951,7.698
257,562.300,7.703
258,562.647,7.707
259,562.993,7.712
260,563.338,7.717
261,563.681,7.722
262,564.024,7.726
263,564.364,7.731
264,564.704,7.736
265,565.042,7.740
266,565.380,7.745
267,565.716,7.750
268,566.050,7.754
269,566.384,7.759
