1,20.951,2.328
2,22.920,2.547
3,24.272,2.697
4,25.307,2.812
5,26.148,2.905
6,26.858,2.984
7,27.472,3.052
8,28.014,3.113
9,28.500,3.167
10,28.940,3.216
11,29.343,3.260
12,29.715,3.302
13,30.059,3.340
14,30.381,3.376
15,30.682,3.409
16,30.966,3.441
17,31.234,3.470
18,31.488,3.499
19,31.730,3.526
20,31.960,3.551
21,32.180,3.576
22,32.391,3.599
23,32.593,3.621
24,32.787,3.643
25,32.974,3.664
26,33.154,3.684
27,33.328,3.703
28,33.496,3.722
29,33.659,3.740
30,33.816,3.757
31,33.969,3.774
32,34.118,3.791
33,34.262,3.807
34,34.402,3.822
35,34.539,3.838
36,34.672,3.852
37,34.801,3.867
38,34.928,3.881
39,35.051,3.895
40,35.171,3.908
41,35.289,3.921
42,35.404,3.934
43,35.517,3.946
44,35.627,3.959
45,35.735,3.971
46,35.841,3.982
47,35.944,3.994
48,36.046,4.005
49,36.146,4.016
50,36.243,4.027
51,36.340,4.038
52,36.434,4.048
53,36.526,4.058
54,36.617,4.069
55,36.707,4.079
56,36.795,4.088
57,36.881,4.098
58,36.967,4.107
59,37.050,4.117
60,37.133,4.126
61,37.214,4.135
62,37.294,4.144
63,37.373,4.153
64,37.451,4.161
65,37.650,4.183
66,37.735,4.193
67,37.816,4.202
68,37.895,4.211
69,37.971,4.219
70,38.046,4.227
71,38.120,4.236
72,38.192,4.244
73,38.263,4.251
74,38.333,4.259
75,38.402,4.267
76,38.470,4.274
77,38.537,4.282
78,38.604,4.289
79,38.669,4.297
80,38.733,4.304
81,38.797,4.311
82,38.860,4.318
83,38.922,4.325
84,38.984,4.332
85,39.045,4.338
86,39.105,4.345
87,39.164,4.352
88,39.223,4.358
89,39.281,4.365
90,39.338,4.371
91,39.395,4.377
92,39.451,4.383
93,39.507,4.390
94,39.562,4.396
95,39.617,4.402
96,39.671,4.408
97,39.724,4.414
98,39.777,4.420
99,39.830,4.426
100,39.882,4.431
101,39.933,4.437
102,39.984,4.443
103,40.034,4.448
104,40.084,4.454
105,40.134,4.459
106,40.183,4.465
107,40.232,4.470
108,40.280,4.476
109,40.328,4.481
110,40.375,4.486
111,40.422,4.491
112,40.469,4.497
113,40.515,4.502
114,40.561,4.507
115,40.607,4.512
116,40.652,4.517
117,40.696,4.522
118,40.741,4.527
119,40.785,4.532
120,40.829,4.537
121,40.872,4.541
122,40.915,4.546
123,40.958,4.551
124,41.000,4.556
125,41.042,4.560
126,41.084,4.565
127,41.125,4.569
128,41.166,4.574
129,41.207,4.579
130,41.247,4.583
131,41.288,4.588
132,41.328,4.592
133,41.367,4.596
134,41.407,4.601
135,41.446,4.605
136,41.485,4.609
137,41.523,4.614
138,41.561,4.618
139,41.599,4.622
140,41.637,4.626
141,41.675,4.631
142,41.712,4.635
143,41.749,4.639
144,41.786,4.643
145,41.822,4.647
146,41.859,4.651
147,41.895,4.655
148,41.931,4.659
149,41.966,4.663
150,42.002,4.667
151,42.037,4.671
152,42.072,4.675
153,42.107,4.679
154,42.141,4.682
155,42.175,4.686
156,42.210,4.690
157,42.243,4.694
158,42.277,4.697
159,42.311,4.701
160,42.344,4.705
161,42.377,4.709
162,42.410,4.712
163,42.443,4.716
164,42.475,4.719
165,42.508,4.723
166,42.540,4.727
167,42.572,4.730
168,42.604,4.734
169,42.635,4.737
170,42.667,4.741
171,42.698,4.744
172,42.729,4.748
173,42.760,4.751
174,42.791,4.755
175,42.822,4.758
176,42.852,4.761
177,42.883,4.765
178,42.913,4.768
179,42.943,4.771
180,42.973,4.775
181,43.002,4.778
182,43.032,4.781
183,43.061,4.785
184,43.090,4.788
185,43.119,4.791
186,43.148,4.794
187,43.177,4.797
188,43.206,4.801
189,43.234,4.804
190,43.263,4.807
191,43.291,4.810
192,43.319,4.813
193,43.347,4.816
194,43.375,4.819
195,43.402,4.822
196,43.430,4.826
197,43.457,4.829
198,43.485,4.832
199,43.512,4.835
200,43.539,4.838
201,43.566,4.841
202,43.593,4.844
203,43.619,4.847
204,43.646,4.850
205,43.672,4.852
206,43.699,4.855
207,43.725,4.858
208,43.751,4.861
209,43.777,4.864
210,43.803,4.867
211,43.828,4.870
212,43.854,4.873
213,43.879,4.875
214,43.905,4.878
215,43.930,4.881
216,43.955,4.884
217,43.980,4.887
218,44.005,4.889
219,44.030,4.892
220,44.055,4.895
221,44.079,4.898
222,44.104,4.900
223,44.128,4.903
224,44.153,4.906
225,44.177,4.909
226,44.201,4.911
227,44.225,4.914
228,44.249,4.917
229,44.273,4.919
230,44.296,4.922
231,44.320,4.924
232,44.344,4.927
233,44.367,4.930
234,44.390,4.932
235,44.414,4.935
236,44.437,4.937
237,44.460,4.940
238,44.483,4.943
239,44.506,4.945
240,44.528,4.948
241,44.551,4.950
242,44.574,4.953
243,44.596,4.955
244,44.619,4.958
245,44.641,4.960
246,44.663,4.963
247,44.067,4.896
248,44.094,4.899
249,44.120,4.902
250,44.144,4.905
251,44.168,4.908
252,44.192,4.910
253,44.215,4.913
254,44.238,4.915
255,44.261,4.918
256,44.283,4.920
257,44.306,4.923
258,44.328,4.925
259,44.350,4.928
260,44.372,4.930
261,44.394,4.933
262,44.416,4.935
263,44.437,4.937
264,44.459,4.940
265,44.480,4.942
266,44.502,4.945
267,44.523,4.947
268,44.544,4.949
269,44.565,4.952
270,44.586,4.954
271,44.607,4.956
272,44.628,4.959
273,44.648,4.961
274,44.669,4.963
275,44.689,4.965
276,44.710,4.968
277,44.730,4.970
278,44.750,4.972
279,44.771,4.975
280,44.791,4.977
281,44.811,4.979
282,44.831,4.981
283,44.851,4.983
284,44.870,4.986
285,44.890,4.988
286,44.910,4.990
287,44.930,4.992
288,44.949,4.994
289,44.969,4.997
290,44.988,4.999
291,45.007,5.001
292,45.027,5.003
293,45.046,5.005
294,45.065,5.007
295,45.084,5.009
296,45.103,5.011
297,45.122,5.014
298,45.141,5.016
299,44.823,4.980
300,44.855,4.984
301,44.882,4.987
302,44.907,4.990
303,44.931,4.992
304,44.954,4.995
305,44.976,4.997
306,44.997,5.000
307,45.019,5.002
308,45.040,5.004
309,45.060,5.007
310,45.081,5.009
311,45.101,5.011
312,44.614,4.957
313,44.588,4.954
314,44.576,4.953
315,44.571,4.952
316,44.571,4.952
317,44.574,4.953
318,44.579,4.953
319,44.585,4.954
320,44.593,4.955
321,44.602,4.956
322,44.611,4.957
323,44.621,4.958
324,44.631,4.959
325,44.642,4.960
326,44.654,4.962
327,44.665,4.963
328,44.677,4.964
329,44.689,4.965
330,44.702,4.967
331,44.714,4.968
332,44.727,4.970
333,44.740,4.971
334,44.753,4.973
335,44.766,4.974
336,44.779,4.975
337,44.792,4.977
338,44.229,4.914
339,44.268,4.919
340,44.299,4.922
341,44.326,4.925
342,44.350,4.928
343,44.373,4.930
344,44.394,4.933
345,44.414,4.935
346,44.434,4.937
347,44.452,4.939
348,44.471,4.941
349,44.489,4.943
350,44.507,4.945
351,44.524,4.947
352,44.541,4.949
353,44.558,4.951
354,44.575,4.953
355,44.591,4.955
356,44.608,4.956
357,44.624,4.958
358,44.640,4.960
359,44.656,4.962
360,44.672,4.964
361,44.688,4.965
362,44.704,4.967
363,44.719,4.969
364,44.765,4.974
365,44.784,4.976
366,44.802,4.978
367,44.819,4.980
368,44.836,4.982
369,44.853,4.984
370,44.869,4.985
371,44.885,4.987
372,44.900,4.989
373,44.916,4.991
374,44.932,4.992
375,44.947,4.994
376,44.962,4.996
377,44.978,4.998
378,44.993,4.999
379,45.008,5.001
380,45.023,5.003
381,45.038,5.004
382,45.052,5.006
383,45.067,5.007
384,45.082,5.009
385,45.096,5.011
386,45.111,5.012
387,45.125,5.014
388,45.140,5.016
389,45.154,5.017
390,45.169,5.019
391,45.183,5.020
392,45.197,5.022
393,45.211,5.023
394,45.225,5.025
395,45.239,5.027
396,45.253,5.028
397,45.267,5.030
398,45.281,5.031
399,45.295,5.033
400,45.309,5.034
401,45.323,5.036
402,45.337,5.037
403,45.350,5.039
404,45.364,5.040
405,45.378,5.042
406,45.391,5.043
407,45.405,5.045
408,45.419,5.047
409,45.432,5.048
410,45.445,5.049
411,45.459,5.051
412,45.472,5.052
413,45.486,5.054
414,45.499,5.055
415,45.512,5.057
416,45.525,5.058
417,45.539,5.060
418,45.552,5.061
419,45.565,5.063
420,45.578,5.064
421,45.591,5.066
422,45.604,5.067
423,45.617,5.069
424,45.630,5.070
425,45.643,5.071
426,45.656,5.073
427,45.669,5.074
428,45.682,5.076
429,41.121,4.569
430,41.343,4.594
431,41.498,4.611
432,41.618,4.624
433,41.718,4.635
434,41.803,4.645
435,41.878,4.653
436,41.946,4.661
437,42.007,4.667
438,42.064,4.674
439,42.117,4.680
440,42.167,4.685
441,42.214,4.690
442,42.258,4.695
443,42.301,4.700
444,42.341,4.705
445,42.380,4.709
446,42.417,4.713
447,42.454,4.717
448,42.488,4.721
449,42.522,4.725
450,42.555,4.728
451,42.587,4.732
452,42.618,4.735
453,42.649,4.739
454,42.678,4.742
455,42.573,4.730
456,42.585,4.732
457,42.602,4.734
458,42.621,4.736
459,42.641,4.738
460,42.661,4.740
461,42.682,4.742
462,42.703,4.745
463,42.725,4.747
464,42.746,4.750
465,42.767,4.752
466,42.788,4.754
467,42.809,4.757
468,42.940,4.771
469,42.980,4.776
470,43.014,4.779
471,43.044,4.783
472,43.072,4.786
473,43.099,4.789
474,43.125,4.792
475,43.150,4.794
476,43.174,4.797
477,43.198,4.800
478,43.221,4.802
479,43.243,4.805
480,43.266,4.807
481,43.288,4.810
482,43.309,4.812
483,43.330,4.814
484,43.351,4.817
485,43.372,4.819
486,43.392,4.821
487,43.413,4.824
488,43.433,4.826
489,43.452,4.828
490,43.472,4.830
491,43.491,4.832
492,43.511,4.835
493,43.530,4.837
494,43.549,4.839
495,43.567,4.841
496,43.586,4.843
497,43.604,4.845
498,43.623,4.847
499,43.641,4.849
500,43.659,4.851
501,43.677,4.853
502,43.694,4.855
503,43.712,4.857
504,43.730,4.859
505,43.747,4.861
506,43.764,4.863
507,43.782,4.865
508,43.799,4.867
509,43.816,4.868
510,43.833,4.870
511,43.849,4.872
512,43.866,4.874
513,43.883,4.876
514,43.899,4.878
515,43.916,4.880
516,43.932,4.881
517,43.948,4.883
518,43.964,4.885
519,43.980,4.887
520,43.996,4.888
521,44.012,4.890
522,44.028,4.892
523,44.044,4.894
524,44.060,4.896
525,44.075,4.897
526,44.091,4.899
527,44.106,4.901
528,44.122,4.902
529,44.137,4.904
530,44.152,4.906
531,44.168,4.908
532,44.183,4.909
533,44.198,4.911
534,44.213,4.913
535,44.228,4.914
536,44.243,4.916
537,44.258,4.918
538,44.272,4.919
539,44.287,4.921
540,44.302,4.922
541,44.316,4.924
542,44.331,4.926
543,44.345,4.927
544,44.360,4.929
545,44.374,4.930
546,44.388,4.932
547,44.403,4.934
548,44.417,4.935
549,44.431,4.937
550,44.445,4.938
551,44.459,4.940
552,44.473,4.941
553,44.487,4.943
554,44.501,4.945
555,44.515,4.946
556,44.529,4.948
557,44.543,4.949
558,44.556,4.951
559,44.570,4.952
560,44.584,4.954
561,44.597,4.955
562,44.611,4.957
563,44.624,4.958
564,44.638,4.960
565,44.651,4.961
566,44.665,4.963
567,44.678,4.964
568,44.691,4.966
569,44.705,4.967
570,44.718,4.969
571,44.731,4.970
572,44.744,4.972
573,44.757,4.973
574,44.770,4.974
575,44.783,4.976
576,44.796,4.977
577,44.809,4.979
578,44.822,4.980
579,44.835,4.982
580,44.848,4.983
581,44.861,4.985
582,44.873,4.986
583,44.886,4.987
584,44.899,4.989
585,44.912,4.990
586,44.924,4.992
587,44.937,4.993
588,44.949,4.994
589,44.962,4.996
590,44.974,4.997
591,44.987,4.999
592,44.999,5.000
593,45.012,5.001
594,45.024,5.003
595,45.036,5.004
596,45.049,5.005
597,45.061,5.007
598,45.073,5.008
599,45.085,5.009
600,45.097,5.011
601,45.110,5.012
602,45.122,5.014
603,45.134,5.015
604,45.146,5.016
605,45.158,5.018
606,45.170,5.019
607,45.182,5.020
608,45.194,5.022
609,45.206,5.023
610,45.218,5.024
611,45.195,5.022
612,45.213,5.024
613,45.230,5.026
614,45.245,5.027
615,45.259,5.029
616,45.273,5.030
617,45.287,5.032
618,45.300,5.033
619,45.313,5.035
620,45.326,5.036
621,45.339,5.038
622,45.352,5.039
623,45.364,5.040
624,45.377,5.042
625,45.389,5.043
626,45.401,5.045
627,45.414,5.046
628,45.426,5.047
629,45.438,5.049
630,45.450,5.050
631,45.462,5.051
632,45.474,5.053
633,45.486,5.054
634,45.497,5.055
635,45.509,5.057
636,45.521,5.058
637,45.424,5.047
638,45.439,5.049
639,45.453,5.050
640,45.466,5.052
641,45.479,5.053
642,45.491,5.055
643,45.503,5.056
644,45.516,5.057
645,45.528,5.059
646,45.540,5.060
647,45.552,5.061
648,45.563,5.063
649,45.575,5.064
650,45.587,5.065
651,45.598,5.066
652,45.610,5.068
653,45.621,5.069
654,45.633,5.070
655,45.644,5.072
656,45.656,5.073
657,45.667,5.074
658,45.678,5.075
659,45.689,5.077
660,45.701,5.078
661,45.712,5.079
662,45.723,5.080
663,45.734,5.082
664,45.745,5.083
665,45.756,5.084
666,45.767,5.085
667,45.778,5.086
668,45.789,5.088
669,45.800,5.089
670,45.811,5.090
671,45.821,5.091
672,45.832,5.092
673,45.843,5.094
674,45.854,5.095
675,45.864,5.096
676,45.875,5.097
677,45.886,5.098
678,45.896,5.100
679,45.907,5.101
680,45.918,5.102
681,45.928,5.103
682,45.939,5.104
683,45.949,5.105
684,45.960,5.107
685,45.970,5.108
686,45.980,5.109
687,45.991,5.110
688,46.001,5.111
689,46.012,5.112
690,46.022,5.114
691,46.032,5.115
692,46.043,5.116
693,46.053,5.117
694,46.063,5.118
695,46.073,5.119
696,46.084,5.120
697,46.094,5.122
698,46.104,5.123
699,46.114,5.124
700,46.124,5.125
701,46.134,5.126
702,46.144,5.127
703,46.155,5.128
704,46.165,5.129
705,46.175,5.131
706,46.185,5.132
