1,129.819,1.778
2,147.174,2.016
3,159.378,2.183
4,168.868,2.313
5,176.671,2.420
6,183.319,2.511
7,189.124,2.591
8,194.285,2.661
9,198.937,2.725
10,203.177,2.783
11,207.075,2.837
12,210.684,2.886
13,213.975,2.931
14,217.142,2.975
15,220.118,3.015
16,222.929,3.054
17,225.592,3.090
18,228.124,3.125
19,230.538,3.158
20,232.844,3.190
21,235.053,3.220
22,237.174,3.249
23,239.212,3.277
24,241.176,3.304
25,243.069,3.330
26,244.788,3.353
27,246.573,3.378
28,248.295,3.401
29,249.960,3.424
30,251.573,3.446
31,253.140,3.468
32,254.662,3.489
33,256.142,3.509
34,257.584,3.529
35,258.989,3.548
36,260.359,3.567
37,261.696,3.585
38,263.002,3.603
39,264.085,3.618
40,265.344,3.635
41,266.573,3.652
42,267.774,3.668
43,268.950,3.684
44,270.102,3.700
45,271.231,3.715
46,272.339,3.731
47,273.425,3.746
48,274.491,3.760
49,275.537,3.774
50,276.565,3.789
51,277.575,3.802
52,278.568,3.816
53,279.544,3.829
54,280.505,3.843
55,281.449,3.855
56,282.379,3.868
57,283.295,3.881
58,284.197,3.893
59,285.085,3.905
60,285.960,3.917
61,286.822,3.929
62,287.672,3.941
63,288.510,3.952
64,289.337,3.964
65,290.069,3.974
66,290.872,3.985
67,291.665,3.995
68,292.449,4.006
69,293.222,4.017
70,293.985,4.027
71,294.739,4.038
72,295.484,4.048
73,296.220,4.058
74,296.948,4.068
75,297.667,4.078
76,298.377,4.087
77,299.079,4.097
78,299.774,4.106
79,300.461,4.116
80,301.140,4.125
81,301.812,4.134
82,302.476,4.144
83,303.134,4.153
84,303.785,4.161
85,304.429,4.170
86,305.066,4.179
87,305.697,4.188
88,306.322,4.196
89,306.940,4.205
90,307.553,4.213
91,308.159,4.221
92,308.760,4.230
93,309.355,4.238
94,309.945,4.246
95,310.529,4.254
96,311.108,4.262
97,311.681,4.270
98,312.250,4.277
99,312.813,4.285
100,313.372,4.293
101,313.925,4.300
102,314.474,4.308
103,315.018,4.315
104,314.661,4.310
105,315.253,4.319
106,315.823,4.326
107,316.378,4.334
108,316.923,4.341
109,317.460,4.349
110,317.990,4.356
111,318.514,4.363
112,319.032,4.370
113,319.545,4.377
114,320.053,4.384
115,320.556,4.391
116,321.055,4.398
117,320.117,4.385
118,320.577,4.391
119,321.041,4.398
