1,161.606,2.214
2,182.210,2.496
3,196.540,2.692
4,207.593,2.844
5,216.624,2.967
6,224.278,3.072
7,230.931,3.163
8,236.823,3.244
9,242.116,3.317
10,246.924,3.383
11,251.332,3.443
12,255.404,3.499
13,258.905,3.547
14,262.478,3.596
15,265.824,3.641
16,268.974,3.685
17,271.952,3.725
18,274.776,3.764
19,277.464,3.801
20,280.028,3.836
21,282.479,3.870
22,284.829,3.902
23,287.084,3.933
24,289.253,3.962
25,291.343,3.991
26,292.613,4.008
27,294.567,4.035
28,296.456,4.061
29,298.286,4.086
30,300.060,4.110
31,301.781,4.134
32,303.454,4.157
33,305.079,4.179
34,306.662,4.201
35,308.202,4.222
36,309.704,4.243
37,311.169,4.263
38,312.598,4.282
39,314.116,4.303
40,315.493,4.322
41,316.836,4.340
42,318.147,4.358
43,319.429,4.376
44,320.683,4.393
45,321.912,4.410
46,323.115,4.426
47,324.295,4.442
48,325.453,4.458
49,326.588,4.474
50,327.703,4.489
51,328.797,4.504
52,329.286,4.511
53,330.390,4.526
54,331.460,4.541
55,332.504,4.555
56,333.526,4.569
57,334.530,4.583
58,335.515,4.596
59,336.483,4.609
60,337.435,4.622
61,338.372,4.635
62,339.294,4.648
63,340.203,4.660
64,341.098,4.673
65,341.212,4.674
66,342.078,4.686
67,342.932,4.698
68,343.774,4.709
69,344.605,4.721
70,345.425,4.732
71,346.234,4.743
72,347.032,4.754
73,347.821,4.765
74,348.600,4.775
75,349.369,4.786
76,350.128,4.796
77,350.879,4.807
78,351.621,4.817
79,352.354,4.827
80,353.079,4.837
81,353.795,4.847
82,354.503,4.856
83,355.204,4.866
84,355.897,4.875
85,356.582,4.885
86,357.260,4.894
87,357.931,4.903
88,358.595,4.912
89,359.252,4.921
90,359.903,4.930
91,360.001,4.932
92,360.646,4.940
93,361.282,4.949
94,361.910,4.958
95,362.531,4.966
96,363.146,4.975
97,363.755,4.983
98,364.357,4.991
99,364.954,4.999
100,365.545,5.007
101,366.131,5.015
102,366.712,5.023
103,367.287,5.031
104,367.564,5.035
105,368.226,5.044
106,368.852,5.053
107,369.458,5.061
108,370.050,5.069
109,370.630,5.077
110,371.201,5.085
111,371.764,5.093
112,372.320,5.100
113,372.870,5.108
114,373.413,5.115
115,373.951,5.123
116,374.483,5.130
117,375.010,5.137
118,375.532,5.144
119,376.050,5.151
120,376.563,5.158
121,377.071,5.165
122,377.575,5.172
123,378.075,5.179
124,378.571,5.186
125,379.063,5.193
126,379.551,5.199
127,380.035,5.206
128,380.515,5.213
129,380.992,5.219
130,381.465,5.226
131,381.935,5.232
132,382.401,5.238
133,382.864,5.245
134,383.324,5.251
135,383.780,5.257
136,384.234,5.263
137,384.684,5.270
138,385.131,5.276
139,385.575,5.282
140,386.016,5.288
141,386.454,5.294
142,386.890,5.300
143,385.994,5.288
144,386.959,5.301
145,387.750,5.312
146,388.453,5.321
147,389.101,5.330
148,389.711,5.339
149,390.294,5.346
150,390.855,5.354
151,391.399,5.362
152,391.928,5.369
153,392.446,5.376
154,392.951,5.383
155,393.445,5.390
156,392.650,5.379
157,393.116,5.385
158,393.579,5.391
159,394.042,5.398
160,394.498,5.404
161,394.948,5.410
162,395.394,5.416
163,395.835,5.422
164,396.272,5.428
165,396.705,5.434
166,397.134,5.440
167,397.559,5.446
168,397.983,5.452
169,398.488,5.459
170,398.934,5.465
171,399.367,5.471
172,399.792,5.477
173,400.211,5.482
174,400.621,5.488
175,401.032,5.494
176,401.440,5.499
177,401.842,5.505
178,402.240,5.510
179,402.635,5.516
180,403.027,5.521
181,403.416,5.526
182,403.805,5.532
183,404.185,5.537
184,404.569,5.542
185,404.944,5.547
186,405.324,5.552
187,405.700,5.558
188,406.071,5.563
189,406.443,5.568
190,406.809,5.573
191,407.172,5.578
192,407.534,5.583
193,407.894,5.588
194,408.252,5.592
195,408.608,5.597
196,408.962,5.602
197,409.314,5.607
198,409.663,5.612
199,410.011,5.617
200,410.359,5.621
201,410.703,5.626
202,411.046,5.631
203,411.386,5.635
204,411.725,5.640
205,412.063,5.645
206,412.397,5.649
207,412.736,5.654
208,413.068,5.658
209,413.399,5.663
210,413.729,5.668
211,414.056,5.672
212,414.383,5.676
213,414.709,5.681
214,415.034,5.685
215,415.361,5.690
216,415.678,5.694
217,415.996,5.699
218,416.319,5.703
219,416.635,5.707
220,416.948,5.712
221,416.671,5.708
222,417.020,5.713
223,417.355,5.717
224,417.683,5.722
225,418.007,5.726
226,418.328,5.731
227,418.646,5.735
228,418.959,5.739
229,419.272,5.743
230,419.585,5.748
231,419.891,5.752
232,420.195,5.756
233,420.498,5.760
234,420.498,5.760
235,420.772,5.764
236,421.051,5.768
237,421.333,5.772
238,421.618,5.776
239,421.910,5.780
240,422.197,5.784
241,422.484,5.787
242,422.769,5.791
243,423.051,5.795
244,423.333,5.799
245,423.611,5.803
246,423.899,5.807
247,424.174,5.811
248,424.451,5.814
249,424.733,5.818
250,425.010,5.822
251,425.283,5.826
252,425.564,5.830
253,425.838,5.833
254,426.105,5.837
255,426.376,5.841
256,426.658,5.845
257,426.927,5.848
258,427.186,5.852
259,427.451,5.855
260,427.717,5.859
261,427.994,5.863
262,428.259,5.867
263,428.521,5.870
264,428.792,5.874
265,429.054,5.877
266,429.321,5.881
267,429.588,5.885
268,429.849,5.888
269,430.112,5.892
270,430.369,5.895
271,430.626,5.899
272,430.880,5.902
273,431.252,5.908
274,431.554,5.912
275,431.842,5.916
276,432.115,5.919
277,432.371,5.923
278,432.634,5.926
279,432.910,5.930
280,433.166,5.934
281,433.423,5.937
282,433.674,5.941
283,433.926,5.944
284,434.190,5.948
285,434.440,5.951
286,435.061,5.960
287,435.389,5.964
288,435.676,5.968
289,435.949,5.972
290,436.219,5.976
291,436.485,5.979
292,436.751,5.983
293,437.017,5.987
294,437.274,5.990
295,437.527,5.994
296,437.787,5.997
297,438.035,6.000
298,438.282,6.004
299,431.399,5.910
300,431.655,5.913
301,431.897,5.916
302,432.133,5.920
303,432.358,5.923
304,432.585,5.926
305,432.828,5.929
306,433.044,5.932
307,433.272,5.935
308,433.514,5.939
309,433.739,5.942
310,433.989,5.945
311,434.214,5.948
312,434.440,5.951
313,434.691,5.955
314,434.933,5.958
315,435.170,5.961
316,435.404,5.964
317,435.635,5.968
318,435.896,5.971
319,436.099,5.974
320,436.357,5.977
321,436.577,5.981
322,436.805,5.984
323,437.021,5.987
324,437.239,5.990
325,437.456,5.993
326,437.685,5.996
327,437.891,5.999
328,438.117,6.002
329,438.326,6.004
330,438.544,6.007
331,438.756,6.010
332,438.969,6.013
333,439.180,6.016
334,439.415,6.019
335,439.608,6.022
336,439.814,6.025
337,440.044,6.028
338,440.073,6.028
339,440.281,6.031
340,440.514,6.034
341,440.719,6.037
342,440.926,6.040
343,441.144,6.043
344,441.345,6.046
345,441.560,6.049
346,441.771,6.052
347,441.978,6.054
348,442.177,6.057
349,442.384,6.060
350,442.565,6.063
351,442.735,6.065
352,442.946,6.068
353,443.130,6.070
354,443.321,6.073
355,443.513,6.076
356,443.685,6.078
357,443.894,6.081
358,444.086,6.083
359,444.314,6.086
360,444.507,6.089
361,444.698,6.092
362,444.877,6.094
363,445.104,6.097
364,445.237,6.099
365,445.458,6.102
366,445.669,6.105
367,445.880,6.108
368,446.082,6.111
369,446.318,6.114
370,446.515,6.117
371,446.730,6.120
372,446.930,6.122
373,447.114,6.125
374,447.310,6.128
375,447.498,6.130
376,447.686,6.133
377,447.875,6.135
378,448.086,6.138
379,448.261,6.141
380,448.446,6.143
381,448.654,6.146
382,448.844,6.149
383,449.045,6.151
384,449.231,6.154
385,449.409,6.156
386,449.588,6.159
387,449.770,6.161
388,449.948,6.164
389,450.129,6.166
390,450.311,6.169
391,450.510,6.171
392,450.694,6.174
393,450.901,6.177
394,451.082,6.179
395,451.253,6.182
396,451.431,6.184
397,451.605,6.186
398,451.783,6.189
399,451.967,6.191
400,452.137,6.194
401,452.313,6.196
402,452.489,6.198
403,451.761,6.189
404,452.050,6.192
405,452.317,6.196
406,452.545,6.199
407,452.762,6.202
408,452.968,6.205
409,453.168,6.208
410,453.378,6.211
411,453.564,6.213
412,453.759,6.216
413,453.949,6.218
414,454.149,6.221
415,454.333,6.224
416,454.525,6.226
417,454.733,6.229
418,454.914,6.232
419,455.098,6.234
420,455.283,6.237
421,455.460,6.239
422,455.623,6.241
423,455.781,6.244
424,456.008,6.247
425,456.196,6.249
426,456.355,6.251
427,456.529,6.254
428,456.741,6.257
429,455.552,6.240
430,455.766,6.243
431,455.943,6.246
432,456.120,6.248
433,456.294,6.251
434,456.470,6.253
435,456.636,6.255
436,456.821,6.258
437,456.983,6.260
438,457.162,6.262
439,457.328,6.265
440,457.483,6.267
441,457.663,6.269
442,456.461,6.253
443,456.615,6.255
444,456.770,6.257
445,456.954,6.260
446,457.124,6.262
447,457.279,6.264
448,457.428,6.266
449,457.585,6.268
450,457.762,6.271
451,457.934,6.273
452,458.092,6.275
453,458.267,6.278
454,458.419,6.280
455,458.491,6.281
456,458.719,6.284
457,458.924,6.287
458,459.118,6.289
459,459.308,6.292
460,459.517,6.295
461,459.664,6.297
462,459.860,6.299
463,460.048,6.302
464,460.217,6.304
465,460.407,6.307
466,460.578,6.309
467,460.736,6.311
468,460.922,6.314
469,461.090,6.316
470,461.234,6.318
471,461.392,6.320
472,461.533,6.322
473,461.723,6.325
474,461.879,6.327
475,462.035,6.329
476,462.213,6.332
477,462.382,6.334
478,462.495,6.336
479,462.645,6.338
480,462.803,6.340
481,462.957,6.342
482,463.168,6.345
483,463.290,6.346
484,463.468,6.349
485,463.615,6.351
486,463.808,6.354
487,463.957,6.356
488,464.071,6.357
489,464.216,6.359
490,464.351,6.361
491,464.569,6.364
492,464.687,6.366
493,464.876,6.368
494,465.020,6.370
495,465.117,6.371
496,465.274,6.374
497,465.415,6.376
498,465.584,6.378
499,465.725,6.380
500,465.864,6.382
501,466.065,6.384
502,466.204,6.386
503,466.321,6.388
504,466.460,6.390
505,466.601,6.392
506,466.779,6.394
507,466.579,6.391
508,466.760,6.394
509,466.903,6.396
510,467.065,6.398
511,467.211,6.400
512,467.355,6.402
513,467.498,6.404
514,467.619,6.406
515,467.765,6.408
516,467.933,6.410
517,468.074,6.412
518,468.221,6.414
519,468.363,6.416
520,468.545,6.418
521,468.686,6.420
522,468.818,6.422
523,468.977,6.424
524,469.112,6.426
525,469.214,6.428
526,469.353,6.429
527,469.566,6.432
528,469.706,6.434
529,469.817,6.436
530,470.015,6.439
531,470.148,6.440
532,470.266,6.442
533,469.520,6.432
534,469.671,6.434
535,469.799,6.436
536,469.949,6.438
537,470.080,6.439
538,470.178,6.441
539,470.340,6.443
540,470.507,6.445
541,470.603,6.447
542,470.731,6.448
543,470.849,6.450
544,471.014,6.452
545,471.140,6.454
