255,55519.435,11.861
256,55576.683,11.873
257,55632.242,11.885
258,55691.197,11.897
259,55745.604,11.909
260,55159.892,11.784
261,55229.552,11.799
262,55298.979,11.813
263,55356.886,11.826
264,55417.266,11.839
265,55476.417,11.851
266,55537.907,11.865
267,55596.212,11.877
268,55656.154,11.890
269,55714.745,11.902
270,55771.523,11.914
271,55828.583,11.927
272,55880.155,11.938
273,55845.215,11.930
274,55907.668,11.944
275,55964.473,11.956
276,56024.609,11.969
277,56078.541,11.980
278,56133.565,11.992
279,56187.644,12.003
280,56244.893,12.016
281,56299.831,12.027
282,56352.097,12.038
283,56407.937,12.050
284,56459.306,12.061
285,56511.934,12.073
286,56541.380,12.079
287,56598.054,12.091
288,56652.181,12.103
289,56704.981,12.114
290,56761.754,12.126
291,56807.903,12.136
292,56858.580,12.147
293,56910.238,12.158
294,56963.775,12.169
295,57019.654,12.181
296,57072.775,12.192
297,57125.200,12.204
298,57179.686,12.215
299,56844.746,12.144
300,56898.027,12.155
301,56950.900,12.166
302,57002.287,12.177
303,57054.961,12.189
304,57108.373,12.200
305,57161.169,12.211
306,57210.593,12.222
307,57261.215,12.233
308,57309.972,12.243
309,57360.423,12.254
310,57409.231,12.264
311,57460.891,12.275
312,57450.169,12.273
313,57507.428,12.285
314,57559.164,12.296
315,57609.641,12.307
316,57666.559,12.319
317,57714.808,12.330
318,57757.687,12.339
319,57816.031,12.351
320,57865.851,12.362
321,57916.345,12.373
322,57966.068,12.383
323,58011.574,12.393
324,58056.281,12.403
325,57947.951,12.379
326,58000.843,12.391
327,58054.644,12.402
328,58110.155,12.414
329,58159.822,12.425
330,58207.827,12.435
331,58256.716,12.445
332,58303.941,12.455
333,58352.067,12.466
334,58398.697,12.476
335,58449.967,12.487
336,58491.945,12.496
337,58539.923,12.506
338,58373.972,12.470
339,58434.667,12.483
340,58483.986,12.494
341,58535.439,12.505
342,58584.135,12.515
343,58633.835,12.526
344,58684.616,12.537
345,58738.018,12.548
346,58786.367,12.559
347,58835.539,12.569
348,58884.721,12.580
349,58929.519,12.589
350,58979.374,12.600
351,58828.704,12.568
352,58883.922,12.579
353,58937.567,12.591
354,58987.459,12.601
355,59034.551,12.612
356,59083.406,12.622
357,59133.264,12.633
358,59184.842,12.644
359,59233.656,12.654
360,59272.665,12.662
361,59320.723,12.673
362,59368.660,12.683
363,59412.626,12.692
364,59469.772,12.705
365,59523.709,12.716
366,59566.105,12.725
367,59614.996,12.736
368,59658.227,12.745
369,59701.715,12.754
370,59744.096,12.763
371,59796.188,12.774
372,59838.913,12.783
373,59881.249,12.792
374,59922.357,12.801
375,59967.653,12.811
376,60001.231,12.818
377,59937.480,12.804
378,59985.869,12.815
379,60035.721,12.825
380,60087.812,12.837
381,60135.187,12.847
382,60180.726,12.856
383,60228.707,12.867
384,60270.797,12.876
385,60318.968,12.886
386,60362.346,12.895
387,60403.290,12.904
388,60447.034,12.913
389,60489.133,12.922
390,60458.740,12.916
391,60503.969,12.925
392,60553.258,12.936
393,60594.858,12.945
394,60635.471,12.954
395,60682.133,12.963
396,60722.564,12.972
397,60766.545,12.982
398,60804.787,12.990
399,60852.735,13.000
400,60896.294,13.009
401,60937.828,13.018
402,60974.256,13.026
403,60949.820,13.021
404,60997.882,13.031
405,61042.389,13.040
406,61080.478,13.049
407,61127.013,13.059
408,61173.629,13.068
409,61220.122,13.078
410,61257.608,13.086
411,61301.960,13.096
412,61348.969,13.106
413,61388.861,13.114
414,61427.052,13.123
415,61467.910,13.131
416,61451.480,13.128
417,61504.312,13.139
418,61550.162,13.149
419,61591.123,13.158
420,61637.086,13.168
421,61673.946,13.175
422,61716.436,13.184
423,61757.796,13.193
424,61798.372,13.202
425,61837.129,13.210
426,61874.152,13.218
427,61918.247,13.228
428,61958.508,13.236
429,61941.974,13.233
430,61985.533,13.242
431,62027.463,13.251
432,62078.085,13.262
433,62117.725,13.270
434,62164.203,13.280
435,62208.441,13.290
436,62248.617,13.298
437,62288.627,13.307
438,62323.063,13.314
439,62351.045,13.320
440,62404.202,13.331
441,62439.642,13.339
442,62345.995,13.319
443,62398.195,13.330
444,62443.242,13.340
445,62478.596,13.347
446,62518.102,13.356
447,62560.125,13.365
448,62602.603,13.374
449,62643.887,13.383
450,62682.156,13.391
451,62717.451,13.398
452,62758.750,13.407
453,62793.303,13.415
454,62830.640,13.422
455,62798.977,13.416
456,62839.452,13.424
457,62879.856,13.433
458,62917.537,13.441
459,62965.386,13.451
460,63003.396,13.459
461,63045.123,13.468
462,63081.401,13.476
463,63109.658,13.482
464,63152.307,13.491
465,63198.068,13.501
466,63236.919,13.509
467,63268.235,13.516
468,63361.721,13.536
469,63415.375,13.547
470,63458.443,13.557
471,63500.912,13.566
472,63541.995,13.574
473,63592.131,13.585
474,63634.870,13.594
475,63665.508,13.601
476,63707.415,13.610
477,63740.058,13.617
478,63778.784,13.625
479,63823.453,13.635
480,63872.584,13.645
481,63779.821,13.625
482,63817.304,13.633
483,63854.534,13.641
484,63893.927,13.650
485,63931.125,13.658
486,63968.165,13.665
487,64004.455,13.673
488,64044.341,13.682
489,64081.752,13.690
490,64117.166,13.697
491,64157.369,13.706
492,64195.766,13.714
493,64230.545,13.722
494,64173.446,13.709
495,64219.790,13.719
496,64259.040,13.728
497,64288.706,13.734
498,64322.894,13.741
499,64360.645,13.749
500,64395.929,13.757
501,64436.306,13.766
502,64483.061,13.775
503,64518.243,13.783
504,64557.136,13.791
505,64592.085,13.799
506,64636.813,13.808
507,64625.110,13.806
508,64665.170,13.814
509,64698.239,13.821
510,64747.706,13.832
511,64792.045,13.841
512,64818.035,13.847
513,64858.234,13.856
514,64893.183,13.863
515,64933.441,13.872
516,64957.524,13.877
517,64996.228,13.885
518,65026.210,13.892
519,65069.397,13.901
520,65086.164,13.904
521,65121.268,13.912
522,65157.260,13.920
523,65200.488,13.929
524,65241.952,13.938
525,65281.229,13.946
526,65311.563,13.952
527,65344.145,13.959
528,65378.696,13.967
529,65413.845,13.974
530,65451.977,13.982
531,65494.214,13.992
532,65512.333,13.995
533,65541.773,14.002
534,65586.320,14.011
535,65627.690,14.020
536,65675.345,14.030
537,65708.348,14.037
538,65738.367,14.044
539,65768.376,14.050
540,65805.595,14.058
541,65858.522,14.069
542,65901.636,14.079
543,65933.494,14.085
544,65961.753,14.091
545,65996.349,14.099
546,65982.622,14.096
547,66018.614,14.104
548,66054.522,14.111
549,66094.093,14.120
550,66124.276,14.126
551,66166.520,14.135
552,66195.537,14.141
553,66234.325,14.150
554,66270.551,14.157
555,66298.868,14.163
556,66326.417,14.169
557,66361.164,14.177
558,66387.470,14.182
559,66361.107,14.177
560,66397.662,14.185
561,66443.539,14.194
562,66495.596,14.205
563,66531.548,14.213
564,66553.920,14.218
565,66592.013,14.226
566,66617.686,14.232
567,66655.585,14.240
568,66694.295,14.248
569,66731.563,14.256
570,66764.928,14.263
571,66799.634,14.270
572,66455.860,14.197
573,66487.907,14.204
574,66518.263,14.210
575,66564.802,14.220
576,66589.964,14.226
577,66626.878,14.233
578,66659.778,14.240
579,66698.167,14.249
580,66727.040,14.255
581,66768.523,14.264
582,66801.208,14.271
583,66831.652,14.277
584,66858.924,14.283
585,66682.687,14.245
586,66711.820,14.252
587,66752.984,14.260
588,66787.406,14.268
589,66824.945,14.276
590,66854.875,14.282
591,66895.485,14.291
592,66942.243,14.301
593,66972.828,14.307
594,67003.892,14.314
595,67021.344,14.318
596,67073.832,14.329
597,67097.377,14.334
598,67346.590,14.387
599,67375.902,14.393
600,67418.731,14.403
601,67446.073,14.408
602,67481.582,14.416
603,67525.203,14.425
604,67558.894,14.433
605,67589.944,14.439
606,67618.341,14.445
607,67646.624,14.451
608,67679.647,14.458
609,67709.989,14.465
610,67741.417,14.472
611,67483.543,14.416
612,67521.108,14.425
613,67539.912,14.429
614,67572.845,14.436
615,67614.061,14.444
616,67648.196,14.452
617,67697.645,14.462
618,67726.339,14.468
619,67756.057,14.475
620,67790.789,14.482
621,67820.895,14.489
622,67857.061,14.496
623,67891.309,14.504
624,67774.910,14.479
625,67805.272,14.485
626,67829.253,14.490
627,67870.675,14.499
628,67896.573,14.505
629,67929.059,14.512
630,67958.691,14.518
631,67990.229,14.525
632,68022.463,14.532
633,68051.994,14.538
634,68073.257,14.542
635,68118.147,14.552
636,68144.869,14.558
637,68215.578,14.573
638,68269.995,14.584
639,68289.923,14.589
640,68330.053,14.597
641,68357.726,14.603
642,68388.662,14.610
643,68421.022,14.617
644,68460.176,14.625
645,68484.244,14.630
646,68518.352,14.638
647,68537.308,14.642
648,68565.723,14.648
649,68599.873,14.655
650,68478.899,14.629
651,68505.051,14.635
652,68531.724,14.640
653,68561.155,14.647
654,68592.011,14.653
655,68616.346,14.658
656,68655.999,14.667
657,68684.392,14.673
658,68702.697,14.677
659,68749.102,14.687
660,68786.469,14.695
661,68811.207,14.700
662,68839.006,14.706
663,68622.437,14.660
664,68680.306,14.672
665,68714.285,14.679
666,68756.606,14.688
667,68793.761,14.696
668,68830.384,14.704
669,68868.952,14.712
670,68915.729,14.722
671,68935.465,14.727
672,68968.348,14.734
673,69011.105,14.743
674,69033.623,14.748
675,69064.220,14.754
676,68700.188,14.676
677,68737.795,14.684
678,68771.158,14.692
679,68801.410,14.698
680,68837.438,14.706
681,68891.190,14.717
682,68921.668,14.724
683,68953.184,14.730
684,68976.308,14.735
685,69004.445,14.741
686,69033.991,14.748
687,69066.068,14.755
688,69101.505,14.762
689,68994.150,14.739
690,69020.171,14.745
691,69053.293,14.752
692,69099.260,14.762
693,69130.051,14.768
694,69157.515,14.774
695,69189.713,14.781
696,69219.332,14.787
697,69243.345,14.792
698,69280.797,14.800
699,69318.978,14.809
700,69350.593,14.815
701,69373.164,14.820
702,69647.902,14.879
703,69694.293,14.889
704,69731.301,14.897
705,69770.387,14.905
706,69801.245,14.912
707,69828.034,14.917
708,69873.404,14.927
709,69909.220,14.935
710,69947.248,14.943
711,69974.207,14.949
712,70006.235,14.955
713,70037.968,14.962
714,70061.177,14.967
715,70019.936,14.958
716,70062.459,14.967
717,70092.587,14.974
718,70128.667,14.982
719,70157.368,14.988
720,70184.242,14.993
721,70208.138,14.999
722,70240.538,15.005
723,70267.382,15.011
724,70305.365,15.019
725,70333.915,15.025
726,70361.177,15.031
727,70387.756,15.037
728,69133.655,14.769
729,69187.913,14.781
730,69242.470,14.792
731,69312.627,14.807
732,69358.111,14.817
733,69396.567,14.825
734,69430.448,14.832
735,69465.511,14.840
736,69504.529,14.848
737,69536.056,14.855
738,69567.649,14.862
739,69596.227,14.868
740,69621.698,14.873
741,69644.813,14.878
742,69686.934,14.887
743,69741.057,14.899
744,69762.163,14.903
745,69801.988,14.912
746,69833.712,14.919
747,69867.060,14.926
748,69903.409,14.933
749,69939.822,14.941
750,69972.874,14.948
751,69998.612,14.954
752,70018.350,14.958
753,70053.080,14.965
754,69818.896,14.915
755,69855.202,14.923
756,69888.709,14.930
757,69915.983,14.936
758,69951.537,14.944
759,69984.291,14.951
760,70017.141,14.958
761,70053.115,14.965
762,70087.313,14.973
763,70112.675,14.978
764,70153.727,14.987
765,70186.162,14.994
766,70213.545,15.000
767,70031.701,14.961
768,70054.140,14.966
769,70080.917,14.971
770,70117.872,14.979
771,70140.384,14.984
772,70170.631,14.991
773,70198.137,14.996
774,70229.644,15.003
775,70261.543,15.010
776,70280.475,15.014
777,70311.096,15.021
778,70338.771,15.026
779,70359.653,15.031
780,70253.027,15.008
781,70303.037,15.019
782,70338.357,15.026
783,70367.703,15.033
784,70400.450,15.040
785,70432.160,15.046
786,70446.543,15.049
787,70478.856,15.056
788,70514.705,15.064
789,70542.396,15.070
790,70571.607,15.076
791,70602.144,15.083
792,70622.116,15.087
793,70629.893,15.089
794,70657.624,15.095
795,70689.581,15.101
796,70723.170,15.109
797,70742.908,15.113
798,70774.286,15.119
799,70804.019,15.126
800,70838.399,15.133
801,70872.067,15.140
802,70909.663,15.148
803,70933.015,15.153
804,70964.417,15.160
805,70991.717,15.166
806,70931.826,15.153
807,70973.977,15.162
808,70997.112,15.167
809,71022.896,15.173
810,71060.674,15.181
811,71084.599,15.186
812,71115.367,15.192
813,71147.968,15.199
814,71173.269,15.205
815,71193.200,15.209
816,71230.604,15.217
817,71254.982,15.222
818,71275.813,15.227
819,71125.343,15.194
820,71162.476,15.202
821,71183.232,15.207
822,71205.889,15.212
823,71234.785,15.218
824,71274.464,15.226
825,71292.880,15.230
826,71320.353,15.236
827,71350.772,15.243
828,71367.993,15.246
829,71394.960,15.252
830,71425.815,15.259
831,71450.678,15.264
832,71452.914,15.264
833,71489.453,15.272
