1,8354.975,1.785
2,10633.045,2.272
3,12377.353,2.644
4,13813.564,2.951
5,15046.120,3.214
6,16132.481,3.446
7,17108.166,3.655
8,17996.610,3.845
9,18814.330,4.019
10,19573.362,4.181
11,20282.771,4.333
12,20949.603,4.475
13,21554.789,4.605
14,22153.084,4.733
15,22722.153,4.854
16,23265.277,4.970
17,23785.101,5.081
18,24283.986,5.188
19,24763.778,5.290
20,25226.267,5.389
21,25672.583,5.484
22,26104.191,5.577
23,26522.068,5.666
24,26927.686,5.753
25,27321.119,5.837
26,27675.452,5.912
27,28049.864,5.992
28,28413.666,6.070
29,28768.143,6.146
30,29113.908,6.220
31,29451.236,6.292
32,29781.177,6.362
33,30103.397,6.431
34,30418.558,6.498
35,30727.152,6.564
36,31029.443,6.629
37,31326.108,6.692
38,31616.721,6.754
39,31847.618,6.804
40,32130.312,6.864
41,32406.998,6.923
42,32678.303,6.981
43,32945.518,7.038
44,33207.475,7.094
45,33464.865,7.149
46,33717.640,7.203
47,33966.931,7.256
48,34212.055,7.309
49,34455.713,7.361
50,34693.982,7.412
51,34928.657,7.462
52,35096.981,7.498
53,35327.434,7.547
54,35553.955,7.595
55,35777.053,7.643
56,35997.561,7.690
57,36214.288,7.736
58,36428.070,7.782
59,36639.010,7.827
60,36848.131,7.872
61,37053.939,7.916
62,37256.811,7.959
63,37458.288,8.002
64,37656.933,8.045
65,37495.743,8.010
66,37719.781,8.058
67,37932.506,8.104
68,38138.979,8.148
69,38339.512,8.190
70,38536.861,8.233
71,38730.625,8.274
72,38921.647,8.315
73,39109.959,8.355
74,39297.324,8.395
75,39481.241,8.434
76,39662.255,8.473
77,39841.196,8.511
78,39950.861,8.535
79,40131.988,8.573
80,40309.032,8.611
81,40483.695,8.649
82,40656.005,8.685
83,40827.540,8.722
84,40996.142,8.758
85,41162.645,8.794
86,41327.476,8.829
87,41490.706,8.864
88,41652.415,8.898
89,41812.417,8.932
90,41971.875,8.966
91,42095.984,8.993
92,42255.194,9.027
93,42411.863,9.060
94,42566.969,9.094
95,42720.136,9.126
96,42871.998,9.159
97,43022.345,9.191
98,43171.470,9.223
99,43319.500,9.254
100,43466.373,9.286
101,43611.320,9.317
102,43755.781,9.348
103,43900.265,9.378
104,43971.242,9.394
