1,198.955,2.725
2,235.686,3.229
3,262.259,3.593
4,283.314,3.881
5,300.869,4.121
6,315.989,4.329
7,329.310,4.511
8,341.242,4.675
9,352.069,4.823
10,361.991,4.959
11,371.160,5.084
12,379.690,5.201
13,387.694,5.311
14,395.197,5.414
15,402.282,5.511
16,408.996,5.603
17,415.378,5.690
18,421.464,5.773
19,427.281,5.853
20,432.853,5.929
21,438.203,6.003
22,443.349,6.073
23,448.307,6.141
24,453.091,6.207
25,457.714,6.270
26,460.932,6.314
27,465.317,6.374
28,469.553,6.432
29,473.657,6.488
30,477.642,6.543
31,481.515,6.596
32,485.284,6.648
33,488.955,6.698
34,492.534,6.747
35,496.025,6.795
36,499.434,6.842
37,502.765,6.887
38,506.022,6.932
39,507.985,6.959
40,511.194,7.003
41,514.308,7.045
42,517.344,7.087
43,520.312,7.128
44,523.217,7.167
45,526.064,7.206
46,528.856,7.245
47,531.595,7.282
48,534.283,7.319
49,536.925,7.355
50,539.520,7.391
51,542.071,7.426
52,545.233,7.469
53,547.702,7.503
54,550.131,7.536
55,552.523,7.569
56,554.878,7.601
57,557.198,7.633
58,559.483,7.664
59,561.736,7.695
60,563.956,7.725
61,566.145,7.755
62,568.304,7.785
63,570.434,7.814
64,572.536,7.843
65,574.610,7.871
66,576.657,7.899
67,578.679,7.927
68,580.675,7.954
69,582.646,7.981
70,584.594,8.008
71,586.518,8.034
72,588.419,8.061
73,590.298,8.086
74,592.156,8.112
75,593.993,8.137
76,595.809,8.162
77,597.605,8.186
78,599.381,8.211
79,601.139,8.235
80,602.878,8.259
81,604.598,8.282
82,606.301,8.305
83,607.986,8.329
84,609.654,8.351
85,611.306,8.374
86,612.941,8.396
87,614.560,8.419
88,616.164,8.441
89,617.752,8.462
90,619.325,8.484
91,620.884,8.505
92,622.428,8.526
93,623.959,8.547
94,625.475,8.568
95,626.978,8.589
96,628.467,8.609
97,629.944,8.629
98,631.408,8.649
99,632.859,8.669
100,634.298,8.689
101,635.724,8.709
102,637.139,8.728
103,638.542,8.747
104,639.993,8.767
105,641.367,8.786
106,642.731,8.805
107,644.086,8.823
108,645.430,8.842
109,646.765,8.860
110,648.089,8.878
111,649.404,8.896
112,650.708,8.914
113,652.003,8.932
114,653.289,8.949
115,654.565,8.967
116,655.832,8.984
117,657.028,9.000
118,658.278,9.018
119,659.519,9.035
120,660.750,9.051
121,661.973,9.068
122,663.188,9.085
123,664.394,9.101
124,665.591,9.118
125,666.781,9.134
126,667.962,9.150
127,669.136,9.166
128,670.302,9.182
129,671.460,9.198
130,672.128,9.207
131,673.249,9.223
132,674.370,9.238
133,675.487,9.253
134,676.599,9.268
135,677.705,9.284
136,678.806,9.299
137,679.900,9.314
138,680.989,9.329
139,682.071,9.343
140,683.147,9.358
141,684.217,9.373
142,685.280,9.387
143,685.279,9.387
144,686.315,9.402
145,687.350,9.416
146,688.381,9.430
147,689.408,9.444
148,690.430,9.458
149,691.446,9.472
150,692.458,9.486
151,693.464,9.500
152,694.466,9.513
153,695.461,9.527
154,696.452,9.540
155,697.438,9.554
156,698.502,9.569
157,699.619,9.584
158,700.686,9.598
159,701.726,9.613
160,702.747,9.627
161,703.753,9.640
162,704.748,9.654
163,705.733,9.668
164,706.709,9.681
165,707.677,9.694
166,708.638,9.707
167,709.591,9.720
168,710.539,9.733
169,711.480,9.746
170,712.415,9.759
171,713.345,9.772
172,714.269,9.785
173,715.187,9.797
174,716.101,9.810
175,717.009,9.822
176,717.912,9.834
177,718.811,9.847
178,719.704,9.859
179,720.593,9.871
180,721.478,9.883
181,722.358,9.895
182,723.233,9.907
183,724.104,9.919
184,724.971,9.931
185,725.833,9.943
186,726.692,9.955
187,727.546,9.966
188,728.396,9.978
189,729.242,9.990
190,730.084,10.001
191,730.923,10.013
192,731.757,10.024
193,732.587,10.035
194,733.414,10.047
195,722.995,9.904
196,723.783,9.915
197,724.571,9.926
198,725.357,9.936
199,726.142,9.947
200,726.923,9.958
201,727.702,9.969
202,728.478,9.979
203,729.251,9.990
204,730.022,10.000
205,730.789,10.011
206,731.553,10.021
207,732.314,10.032
208,733.073,10.042
209,733.828,10.052
210,734.581,10.063
211,735.330,10.073
212,736.077,10.083
213,736.821,10.093
214,737.561,10.104
215,738.299,10.114
216,739.035,10.124
217,739.767,10.134
218,740.497,10.144
219,741.223,10.154
220,741.948,10.164
221,742.669,10.174
222,743.387,10.183
223,744.103,10.193
224,744.817,10.203
225,745.527,10.213
226,746.235,10.222
227,746.941,10.232
228,747.643,10.242
229,748.344,10.251
230,749.041,10.261
231,749.737,10.270
232,750.429,10.280
233,751.119,10.289
234,751.847,10.299
235,752.538,10.309
236,753.224,10.318
237,753.907,10.327
238,754.587,10.337
239,755.265,10.346
240,755.940,10.355
241,756.612,10.365
242,757.282,10.374
243,757.949,10.383
244,758.614,10.392
245,759.277,10.401
246,759.937,10.410
247,760.885,10.423
248,761.737,10.435
249,762.523,10.446
250,763.275,10.456
251,764.006,10.466
252,764.721,10.476
253,765.424,10.485
254,766.118,10.495
255,766.805,10.504
256,767.485,10.513
257,768.159,10.523
258,768.828,10.532
259,769.492,10.541
260,769.769,10.545
261,770.507,10.555
262,771.216,10.565
263,771.907,10.574
264,772.587,10.583
265,773.258,10.593
266,773.922,10.602
267,774.580,10.611
268,775.233,10.620
269,775.881,10.629
270,776.525,10.637
271,777.165,10.646
272,777.802,10.655
273,778.435,10.663
274,779.064,10.672
275,779.691,10.681
276,780.315,10.689
277,780.936,10.698
278,781.554,10.706
279,782.170,10.715
280,782.783,10.723
281,783.393,10.731
282,784.001,10.740
283,784.607,10.748
284,785.210,10.756
285,785.811,10.765
286,786.032,10.768
287,786.651,10.776
288,787.260,10.784
289,787.864,10.793
290,788.463,10.801
291,789.059,10.809
292,789.652,10.817
293,790.242,10.825
294,790.829,10.833
295,791.414,10.841
296,791.996,10.849
297,792.576,10.857
298,793.154,10.865
299,793.052,10.864
300,793.641,10.872
301,794.223,10.880
302,794.801,10.888
303,795.375,10.896
304,795.946,10.903
305,796.515,10.911
306,797.081,10.919
307,797.646,10.927
308,798.208,10.934
309,798.768,10.942
310,799.326,10.950
311,799.882,10.957
312,800.429,10.965
313,800.972,10.972
314,801.516,10.980
315,802.060,10.987
316,802.603,10.995
317,803.145,11.002
318,803.685,11.009
319,804.225,11.017
320,804.763,11.024
321,805.300,11.032
322,805.835,11.039
323,806.369,11.046
324,806.902,11.053
325,807.433,11.061
326,807.963,11.068
327,808.491,11.075
328,809.018,11.082
329,809.543,11.090
330,810.067,11.097
331,810.590,11.104
332,811.111,11.111
333,811.631,11.118
334,812.149,11.125
335,812.666,11.132
336,813.182,11.139
337,813.696,11.147
338,802.222,10.989
339,800.275,10.963
340,799.103,10.947
341,798.327,10.936
342,797.792,10.929
343,797.419,10.924
344,797.162,10.920
345,796.994,10.918
346,796.894,10.916
347,796.850,10.916
348,796.850,10.916
349,796.888,10.916
350,796.958,10.917
351,797.122,10.919
352,797.240,10.921
353,797.379,10.923
354,797.537,10.925
355,797.710,10.928
356,797.899,10.930
357,798.099,10.933
358,798.312,10.936
359,798.535,10.939
360,798.767,10.942
361,799.008,10.945
362,799.256,10.949
363,799.512,10.952
364,800.272,10.963
365,800.634,10.968
366,800.972,10.972
367,801.299,10.977
368,801.621,10.981
369,801.941,10.985
370,802.261,10.990
371,802.581,10.994
372,802.902,10.999
373,803.224,11.003
374,803.548,11.008
375,803.873,11.012
376,804.199,11.016
377,801.156,10.975
378,801.597,10.981
379,802.003,10.986
380,802.392,10.992
381,802.771,10.997
382,803.144,11.002
383,803.512,11.007
384,803.877,11.012
385,804.241,11.017
386,804.602,11.022
387,804.963,11.027
388,805.323,11.032
389,805.682,11.037
390,806.690,11.051
391,806.991,11.055
392,807.309,11.059
393,807.636,11.064
394,807.969,11.068
395,808.306,11.073
396,808.645,11.077
397,808.986,11.082
398,809.329,11.087
399,809.673,11.091
400,810.019,11.096
401,810.365,11.101
402,810.711,11.106
403,810.506,11.103
404,810.855,11.108
405,811.203,11.112
406,811.552,11.117
407,811.901,11.122
408,812.250,11.127
409,812.599,11.131
410,812.949,11.136
411,813.298,11.141
412,813.648,11.146
413,813.997,11.151
414,814.347,11.155
415,814.697,11.160
416,815.064,11.165
417,815.502,11.171
418,815.912,11.177
419,816.307,11.182
420,816.694,11.188
421,817.075,11.193
422,817.451,11.198
423,817.825,11.203
424,818.195,11.208
425,818.564,11.213
426,818.931,11.218
427,819.296,11.223
428,819.660,11.228
429,822.519,11.267
430,822.905,11.273
431,823.282,11.278
432,823.655,11.283
433,824.024,11.288
434,824.392,11.293
435,824.758,11.298
436,825.122,11.303
437,825.485,11.308
438,825.847,11.313
439,826.208,11.318
440,826.569,11.323
441,826.928,11.328
442,825.755,11.312
443,826.173,11.317
444,826.572,11.323
445,826.959,11.328
446,827.340,11.333
447,827.716,11.339
448,828.089,11.344
449,828.459,11.349
450,828.826,11.354
451,829.192,11.359
452,829.556,11.364
453,829.918,11.369
454,830.279,11.374
455,827.996,11.342
456,828.315,11.347
457,828.645,11.351
458,828.980,11.356
459,829.317,11.361
460,829.657,11.365
461,829.997,11.370
462,830.338,11.374
463,830.680,11.379
464,831.021,11.384
465,831.363,11.389
466,831.704,11.393
467,832.046,11.398
468,831.467,11.390
469,831.967,11.397
470,832.416,11.403
471,832.839,11.409
472,833.246,11.414
473,833.641,11.420
474,834.029,11.425
475,834.410,11.430
476,834.787,11.435
477,835.159,11.441
478,835.529,11.446
479,835.895,11.451
480,836.259,11.456
481,832.877,11.409
482,833.627,11.420
483,834.250,11.428
484,834.808,11.436
485,835.326,11.443
486,835.816,11.450
487,836.286,11.456
488,836.741,11.462
489,837.183,11.468
490,837.615,11.474
491,838.039,11.480
492,838.456,11.486
493,838.867,11.491
494,837.764,11.476
495,838.222,11.482
496,838.657,11.488
497,839.079,11.494
498,839.492,11.500
499,839.898,11.505
500,840.299,11.511
501,840.694,11.516
502,841.086,11.522
503,841.474,11.527
504,841.858,11.532
505,842.240,11.538
506,842.619,11.543
507,841.360,11.525
508,841.833,11.532
509,842.271,11.538
510,842.692,11.544
511,843.100,11.549
512,843.501,11.555
513,843.895,11.560
514,844.284,11.566
515,844.668,11.571
516,845.049,11.576
517,845.427,11.581
518,845.801,11.586
519,846.173,11.591
520,846.676,11.598
521,847.069,11.604
522,847.452,11.609
523,847.828,11.614
524,848.200,11.619
525,848.569,11.624
526,848.935,11.629
527,849.298,11.634
528,849.659,11.639
529,850.018,11.644
530,850.375,11.649
531,850.731,11.654
532,851.085,11.659
533,849.184,11.633
534,849.539,11.638
535,849.890,11.642
536,850.240,11.647
537,850.588,11.652
538,850.935,11.657
539,851.281,11.661
540,851.625,11.666
541,851.968,11.671
542,852.310,11.675
543,852.651,11.680
544,852.990,11.685
545,853.329,11.689
546,853.667,11.694
547,854.004,11.699
548,854.340,11.703
549,854.675,11.708
550,855.009,11.712
551,855.343,11.717
552,855.675,11.722
553,856.007,11.726
554,856.338,11.731
555,856.668,11.735
556,856.997,11.740
557,857.326,11.744
558,857.654,11.749
559,857.474,11.746
560,857.889,11.752
561,858.274,11.757
562,858.645,11.762
563,859.006,11.767
564,859.361,11.772
565,859.711,11.777
566,860.057,11.782
567,860.400,11.786
568,860.740,11.791
569,861.078,11.796
570,861.414,11.800
571,861.748,11.805
572,861.982,11.808
573,862.311,11.812
574,862.640,11.817
575,862.967,11.821
576,863.294,11.826
577,863.620,11.830
578,863.944,11.835
579,864.268,11.839
580,864.591,11.844
581,864.912,11.848
582,865.233,11.853
583,865.554,11.857
584,865.873,11.861
585,866.191,11.866
586,866.509,11.870
587,866.826,11.874
588,867.142,11.879
589,867.458,11.883
590,867.773,11.887
591,868.087,11.892
592,868.400,11.896
593,868.713,11.900
594,869.025,11.904
595,869.337,11.909
596,869.647,11.913
597,869.958,11.917
598,869.599,11.912
599,869.908,11.917
600,870.217,11.921
601,870.526,11.925
602,870.834,11.929
603,871.141,11.933
604,871.448,11.938
605,871.755,11.942
606,872.061,11.946
607,872.366,11.950
608,872.671,11.954
609,872.975,11.959
610,873.279,11.963
611,872.114,11.947
612,872.456,11.951
613,872.786,11.956
614,873.108,11.960
615,873.426,11.965
616,873.741,11.969
617,874.054,11.973
618,874.365,11.978
619,874.674,11.982
620,874.981,11.986
621,875.288,11.990
622,875.593,11.994
623,875.897,11.999
624,876.201,12.003
625,876.503,12.007
626,876.805,12.011
627,877.106,12.015
628,877.406,12.019
629,877.706,12.023
630,878.005,12.027
631,878.303,12.032
632,878.601,12.036
633,878.897,12.040
634,879.194,12.044
635,879.490,12.048
636,879.785,12.052
637,876.558,12.008
638,877.033,12.014
639,877.450,12.020
640,877.837,12.025
641,878.205,12.030
642,878.560,12.035
643,878.906,12.040
644,879.245,12.044
645,879.578,12.049
646,879.907,12.054
647,880.232,12.058
648,880.553,12.062
649,880.872,12.067
650,881.188,12.071
651,881.502,12.075
652,881.813,12.080
653,882.123,12.084
654,882.431,12.088
655,882.738,12.092
656,883.043,12.096
657,883.347,12.101
658,883.650,12.105
659,883.951,12.109
660,884.251,12.113
661,884.550,12.117
662,884.849,12.121
663,885.161,12.125
664,885.457,12.130
665,885.753,12.134
666,886.047,12.138
667,886.341,12.142
668,886.634,12.146
669,886.926,12.150
670,887.218,12.154
671,887.509,12.158
672,887.799,12.162
673,888.088,12.166
674,888.377,12.170
675,888.665,12.173
676,888.924,12.177
677,889.204,12.181
678,889.487,12.185
679,889.769,12.189
680,890.052,12.192
681,890.334,12.196
682,890.616,12.200
683,890.898,12.204
684,891.179,12.208
685,891.460,12.212
686,891.741,12.216
687,892.021,12.219
688,892.301,12.223
689,891.960,12.219
690,892.293,12.223
691,892.608,12.228
692,892.914,12.232
693,893.215,12.236
694,893.511,12.240
695,893.804,12.244
696,894.095,12.248
697,894.384,12.252
698,894.671,12.256
699,894.957,12.260
700,895.242,12.264
701,895.525,12.267
702,895.808,12.271
703,896.089,12.275
704,896.370,12.279
705,896.650,12.283
706,896.929,12.287
707,897.207,12.291
708,897.484,12.294
709,897.761,12.298
710,898.037,12.302
711,898.313,12.306
712,898.588,12.309
713,898.863,12.313
714,899.136,12.317
715,897.866,12.300
716,898.263,12.305
717,898.620,12.310
718,898.956,12.314
719,899.279,12.319
720,899.593,12.323
721,899.901,12.327
722,900.204,12.332
723,900.502,12.336
724,900.798,12.340
725,901.091,12.344
726,901.381,12.348
727,901.670,12.352
728,902.344,12.361
729,902.603,12.364
730,902.869,12.368
731,903.137,12.372
732,903.407,12.375
733,903.677,12.379
734,903.948,12.383
735,904.218,12.387
736,904.488,12.390
737,904.758,12.394
738,905.027,12.398
739,905.296,12.401
740,905.564,12.405
741,905.749,12.408
742,906.022,12.411
743,906.293,12.415
744,906.562,12.419
745,906.831,12.422
746,907.098,12.426
747,907.365,12.430
748,907.632,12.433
749,907.897,12.437
750,908.162,12.441
751,908.427,12.444
752,908.691,12.448
753,908.954,12.451
754,908.663,12.447
755,909.063,12.453
756,909.418,12.458
757,909.750,12.462
758,910.068,12.467
759,910.377,12.471
760,910.678,12.475
761,910.975,12.479
762,911.266,12.483
763,911.555,12.487
764,911.840,12.491
765,912.122,12.495
766,912.403,12.499
767,912.681,12.502
768,912.958,12.506
769,913.233,12.510
770,913.507,12.514
771,913.779,12.518
772,914.050,12.521
773,914.320,12.525
774,914.589,12.529
775,914.857,12.532
776,915.124,12.536
777,915.390,12.540
778,915.655,12.543
779,915.919,12.547
780,916.573,12.556
781,916.806,12.559
782,917.048,12.562
783,917.294,12.566
784,917.543,12.569
785,917.793,12.573
786,918.043,12.576
787,918.295,12.579
788,918.546,12.583
789,918.798,12.586
790,919.050,12.590
791,919.302,12.593
792,919.554,12.597
793,917.215,12.565
794,917.548,12.569
795,917.855,12.573
796,918.148,12.577
797,918.432,12.581
798,918.711,12.585
799,918.986,12.589
800,919.257,12.593
801,919.526,12.596
802,919.792,12.600
803,920.057,12.604
804,920.320,12.607
805,920.581,12.611
806,921.362,12.621
807,921.727,12.626
808,922.058,12.631
809,922.370,12.635
810,922.670,12.639
811,922.963,12.643
812,923.250,12.647
813,923.533,12.651
814,923.811,12.655
815,924.087,12.659
816,924.360,12.662
817,924.631,12.666
818,924.900,12.670
819,925.167,12.674
820,925.433,12.677
821,925.697,12.681
822,925.960,12.684
823,926.221,12.688
824,926.482,12.692
825,926.741,12.695
826,927.000,12.699
827,927.258,12.702
828,927.514,12.706
829,927.770,12.709
830,928.025,12.713
831,928.280,12.716
832,927.806,12.710
833,927.945,12.712
