265,743.593,10.186
266,742.903,10.177
267,743.477,10.185
268,744.039,10.192
269,744.625,10.200
270,745.209,10.208
271,745.796,10.216
272,747.990,10.246
273,748.428,10.252
274,749.031,10.261
275,750.119,10.276
276,750.682,10.283
277,750.878,10.286
278,751.352,10.292
279,752.401,10.307
280,752.940,10.314
281,753.468,10.321
282,753.421,10.321
283,753.911,10.328
284,754.358,10.334
285,754.802,10.340
286,754.934,10.342
287,757.133,10.372
288,757.543,10.377
289,757.999,10.384
290,758.509,10.391
291,759.027,10.398
292,759.545,10.405
293,760.068,10.412
294,760.640,10.420
295,761.132,10.426
296,762.936,10.451
297,763.492,10.459
298,764.134,10.468
299,762.460,10.445
300,762.870,10.450
301,763.312,10.456
302,764.424,10.472
303,763.672,10.461
304,764.071,10.467
305,764.643,10.475
306,765.133,10.481
307,767.219,10.510
308,767.368,10.512
309,767.300,10.511
310,767.776,10.517
311,768.271,10.524
312,768.822,10.532
313,769.330,10.539
314,771.257,10.565
315,771.049,10.562
316,771.420,10.567
317,771.879,10.574
318,772.322,10.580
319,773.795,10.600
320,773.663,10.598
321,774.076,10.604
322,775.246,10.620
323,775.637,10.625
324,777.113,10.645
325,776.843,10.642
326,777.339,10.648
327,776.242,10.633
328,778.555,10.665
329,778.419,10.663
330,778.149,10.660
331,778.175,10.660
332,779.323,10.676
333,779.609,10.680
334,781.759,10.709
335,781.422,10.704
336,781.903,10.711
337,782.450,10.718
338,780.703,10.695
339,781.093,10.700
340,782.906,10.725
341,783.458,10.732
342,783.963,10.739
343,784.525,10.747
344,785.004,10.753
345,785.492,10.760
346,786.026,10.767
347,786.493,10.774
348,786.527,10.774
349,786.976,10.780
350,787.472,10.787
351,788.077,10.796
352,789.229,10.811
353,788.528,10.802
354,790.156,10.824
355,790.518,10.829
356,790.565,10.830
357,791.191,10.838
358,791.571,10.843
359,791.913,10.848
360,792.300,10.853
361,793.616,10.871
362,793.435,10.869
363,795.044,10.891
364,794.123,10.878
365,795.864,10.902
366,796.370,10.909
367,797.194,10.920
368,797.586,10.926
369,797.601,10.926
370,797.947,10.931
371,797.698,10.927
372,798.847,10.943
373,798.280,10.935
374,798.445,10.938
375,799.910,10.958
376,800.300,10.963
377,801.442,10.979
378,801.350,10.977
379,802.211,10.989
380,802.489,10.993
381,803.795,11.011
382,804.205,11.017
383,804.702,11.023
384,805.038,11.028
385,805.390,11.033
386,805.703,11.037
387,805.919,11.040
388,807.249,11.058
389,806.042,11.042
390,808.323,11.073
391,808.928,11.081
392,808.790,11.079
393,809.059,11.083
394,809.346,11.087
395,811.333,11.114
396,810.789,11.107
397,812.347,11.128
398,812.137,11.125
399,813.377,11.142
400,813.829,11.148
401,813.713,11.147
402,814.358,11.156
403,809.673,11.091
404,810.325,11.100
405,809.343,11.087
406,812.128,11.125
407,812.319,11.128
408,812.677,11.133
409,813.066,11.138
410,813.480,11.144
411,813.253,11.140
412,813.820,11.148
413,814.257,11.154
414,814.318,11.155
415,814.347,11.155
416,815.044,11.165
417,815.299,11.168
418,815.515,11.171
419,815.793,11.175
420,816.103,11.179
421,816.479,11.185
422,816.814,11.189
423,818.445,11.212
424,818.698,11.215
425,820.029,11.233
426,820.250,11.236
427,820.538,11.240
428,821.741,11.257
429,822.097,11.262
430,821.618,11.255
431,822.387,11.266
432,822.769,11.271
433,822.840,11.272
434,824.803,11.299
435,824.670,11.297
436,823.204,11.277
437,823.363,11.279
438,823.512,11.281
439,823.776,11.285
440,824.010,11.288
441,824.285,11.292
442,825.824,11.313
443,824.997,11.301
444,827.671,11.338
445,828.077,11.344
446,828.839,11.354
447,829.076,11.357
448,828.259,11.346
449,828.403,11.348
450,828.638,11.351
451,828.966,11.356
452,829.354,11.361
453,829.662,11.365
454,831.456,11.390
455,829.741,11.366
456,830.181,11.372
457,830.471,11.376
458,830.737,11.380
459,829.779,11.367
460,829.871,11.368
461,830.025,11.370
462,831.764,11.394
463,832.068,11.398
464,832.312,11.402
465,832.656,11.406
466,832.199,11.400
467,832.215,11.400
468,833.659,11.420
469,833.753,11.421
470,831.851,11.395
471,832.109,11.399
472,835.108,11.440
473,834.322,11.429
474,835.681,11.448
475,836.855,11.464
476,837.410,11.471
477,837.642,11.475
478,837.969,11.479
479,837.684,11.475
480,840.225,11.510
481,839.549,11.501
482,839.933,11.506
483,840.300,11.511
484,840.742,11.517
485,841.091,11.522
486,840.824,11.518
487,841.177,11.523
488,841.550,11.528
489,841.652,11.529
490,842.571,11.542
491,842.914,11.547
492,843.386,11.553
493,842.479,11.541
494,842.595,11.542
495,844.562,11.569
496,843.789,11.559
497,843.825,11.559
498,843.908,11.560
499,844.049,11.562
500,845.382,11.581
501,846.717,11.599
502,847.057,11.604
503,847.103,11.604
504,847.256,11.606
505,848.330,11.621
506,847.356,11.608
507,848.641,11.625
508,848.924,11.629
509,849.310,11.634
510,849.628,11.639
511,849.951,11.643
512,849.219,11.633
513,849.337,11.635
514,850.329,11.648
515,851.154,11.660
516,850.865,11.656
517,851.351,11.662
518,851.478,11.664
519,851.985,11.671
520,854.295,11.703
521,854.551,11.706
522,854.263,11.702
523,852.477,11.678
524,854.915,11.711
525,853.898,11.697
526,854.772,11.709
527,855.121,11.714
528,853.327,11.689
529,855.950,11.725
530,856.054,11.727
531,856.219,11.729
532,854.045,11.699
533,853.192,11.688
534,856.793,11.737
535,856.841,11.738
536,856.937,11.739
537,858.360,11.758
538,858.671,11.763
539,859.083,11.768
540,860.790,11.792
541,859.183,11.770
542,860.239,11.784
543,860.301,11.785
544,860.439,11.787
545,860.662,11.790
546,861.663,11.804
547,863.337,11.827
548,863.442,11.828
549,862.067,11.809
550,862.786,11.819
551,865.318,11.854
552,865.568,11.857
553,865.886,11.861
554,864.848,11.847
555,864.902,11.848
556,865.045,11.850
557,865.160,11.852
558,865.345,11.854
559,865.261,11.853
560,865.190,11.852
561,865.342,11.854
562,865.267,11.853
563,867.733,11.887
564,866.448,11.869
565,868.680,11.900
566,868.789,11.901
567,866.675,11.872
568,866.644,11.872
569,868.419,11.896
570,868.725,11.900
571,868.981,11.904
572,871.919,11.944
573,870.512,11.925
574,870.495,11.925
575,870.691,11.927
576,870.585,11.926
577,871.761,11.942
578,872.858,11.957
579,873.026,11.959
580,873.180,11.961
581,873.581,11.967
582,873.591,11.967
583,873.682,11.968
584,873.935,11.972
585,871.879,11.944
586,872.972,11.959
587,873.204,11.962
588,875.419,11.992
589,875.869,11.998
590,875.542,11.994
591,877.170,12.016
592,877.578,12.022
593,876.492,12.007
594,876.681,12.009
595,877.810,12.025
596,877.894,12.026
597,878.729,12.037
598,876.991,12.014
599,874.400,11.978
600,874.433,11.979
601,874.622,11.981
602,874.918,11.985
603,875.059,11.987
604,875.358,11.991
605,880.168,12.057
606,879.775,12.052
607,880.069,12.056
608,880.432,12.061
609,880.721,12.065
610,879.148,12.043
611,876.078,12.001
612,879.388,12.046
613,879.610,12.049
614,879.834,12.053
615,880.205,12.058
616,880.030,12.055
617,880.143,12.057
618,880.428,12.061
619,880.631,12.063
620,880.858,12.067
621,881.992,12.082
622,883.002,12.096
623,883.306,12.100
624,883.858,12.108
625,884.031,12.110
626,884.251,12.113
627,884.244,12.113
628,884.519,12.117
629,885.518,12.130
630,884.276,12.113
631,884.416,12.115
632,884.356,12.114
633,884.651,12.119
634,886.455,12.143
635,886.001,12.137
636,886.237,12.140
637,886.446,12.143
638,887.833,12.162
639,887.892,12.163
640,888.395,12.170
641,888.488,12.171
642,888.665,12.173
643,888.664,12.173
644,888.718,12.174
645,888.805,12.175
646,889.003,12.178
647,889.223,12.181
648,889.459,12.184
649,891.041,12.206
650,890.217,12.195
651,890.397,12.197
652,890.708,12.201
653,890.643,12.201
654,890.865,12.204
655,891.100,12.207
656,894.707,12.256
657,894.988,12.260
658,894.443,12.253
659,892.863,12.231
660,892.677,12.228
661,895.018,12.261
662,893.572,12.241
663,893.530,12.240
664,896.887,12.286
665,896.420,12.280
666,895.918,12.273
667,895.846,12.272
668,895.968,12.274
669,899.213,12.318
670,897.586,12.296
671,897.577,12.296
672,897.976,12.301
673,898.937,12.314
674,898.411,12.307
675,899.816,12.326
676,893.921,12.245
677,894.954,12.260
678,894.937,12.259
679,894.336,12.251
680,894.302,12.251
681,894.390,12.252
682,894.651,12.255
683,896.692,12.283
684,896.950,12.287
685,897.113,12.289
686,896.933,12.287
687,895.934,12.273
688,898.667,12.311
689,898.907,12.314
690,899.260,12.319
691,899.476,12.322
692,899.742,12.325
693,899.263,12.319
694,899.220,12.318
695,899.335,12.320
696,897.308,12.292
697,899.825,12.326
698,900.256,12.332
699,900.316,12.333
700,900.313,12.333
701,900.606,12.337
702,899.343,12.320
703,899.663,12.324
704,900.773,12.339
705,900.894,12.341
706,901.016,12.343
707,901.285,12.346
708,901.480,12.349
709,901.416,12.348
710,902.363,12.361
711,902.611,12.365
712,902.333,12.361
713,900.564,12.336
714,900.667,12.338
715,901.748,12.353
716,901.832,12.354
717,902.049,12.357
718,902.188,12.359
719,903.442,12.376
720,904.917,12.396
721,905.109,12.399
722,905.319,12.402
723,905.601,12.405
724,906.795,12.422
725,907.009,12.425
726,907.233,12.428
727,908.168,12.441
728,908.155,12.440
729,908.147,12.440
730,908.189,12.441
731,909.806,12.463
732,906.394,12.416
733,908.686,12.448
734,904.658,12.393
735,910.454,12.472
736,910.621,12.474
737,910.781,12.476
738,911.046,12.480
739,911.187,12.482
740,910.886,12.478
741,911.129,12.481
742,911.118,12.481
743,911.139,12.481
744,911.278,12.483
745,911.214,12.482
746,911.407,12.485
747,911.497,12.486
748,913.399,12.512
749,913.247,12.510
750,913.234,12.510
751,913.235,12.510
752,913.283,12.511
753,913.382,12.512
754,913.506,12.514
755,913.632,12.516
756,913.851,12.519
757,914.987,12.534
758,915.208,12.537
759,914.509,12.528
760,914.572,12.528
761,914.620,12.529
762,916.717,12.558
763,916.792,12.559
764,916.869,12.560
765,916.531,12.555
766,917.338,12.566
767,919.784,12.600
768,920.051,12.603
769,920.261,12.606
770,920.466,12.609
771,920.762,12.613
772,921.081,12.618
773,921.302,12.621
774,923.534,12.651
775,923.762,12.654
776,922.547,12.638
777,922.695,12.640
778,922.807,12.641
779,923.490,12.651
780,907.851,12.436
781,907.572,12.432
782,907.538,12.432
783,907.576,12.433
784,910.870,12.478
785,906.105,12.412
786,906.366,12.416
787,909.704,12.462
788,911.421,12.485
789,911.257,12.483
790,908.268,12.442
791,908.137,12.440
792,912.563,12.501
793,911.692,12.489
794,911.834,12.491
795,908.264,12.442
796,908.025,12.439
797,910.655,12.475
798,909.679,12.461
799,909.639,12.461
800,909.768,12.463
801,913.030,12.507
802,913.065,12.508
803,912.661,12.502
804,912.626,12.502
805,912.684,12.503
806,911.187,12.482
807,913.777,12.517
808,912.290,12.497
809,910.991,12.479
810,913.563,12.515
811,913.461,12.513
812,913.580,12.515
813,914.460,12.527
814,914.603,12.529
815,914.763,12.531
816,913.129,12.509
817,916.437,12.554
818,916.494,12.555
819,916.117,12.550
820,914.586,12.529
821,914.647,12.529
822,915.533,12.542
823,915.309,12.538
824,913.553,12.514
825,914.226,12.524
826,915.731,12.544
827,915.786,12.545
828,917.203,12.564
829,916.816,12.559
830,919.947,12.602
831,920.123,12.604
832,763.129,10.454
833,767.267,10.511
