1,186.249,2.551
2,203.356,2.786
3,215.215,2.948
4,224.359,3.073
5,231.835,3.176
6,238.177,3.263
7,243.696,3.338
8,248.591,3.405
9,252.993,3.466
10,256.998,3.521
11,260.675,3.571
12,264.075,3.617
13,267.323,3.662
14,270.314,3.703
15,273.119,3.741
16,275.762,3.778
17,278.264,3.812
18,280.639,3.844
19,282.902,3.875
20,285.063,3.905
21,287.131,3.933
22,289.114,3.960
23,291.021,3.987
24,292.856,4.012
25,294.625,4.036
26,296.057,4.056
27,297.730,4.078
28,299.345,4.101
29,300.907,4.122
30,302.420,4.143
31,303.889,4.163
32,305.317,4.182
33,306.705,4.201
34,308.056,4.220
35,309.373,4.238
36,310.657,4.256
37,311.910,4.273
38,313.133,4.289
39,313.890,4.300
40,315.053,4.316
41,316.191,4.331
42,317.306,4.347
43,318.397,4.362
44,319.465,4.376
45,320.513,4.391
46,321.540,4.405
47,322.548,4.418
48,323.538,4.432
49,324.509,4.445
50,325.463,4.458
51,326.401,4.471
52,326.188,4.468
53,327.150,4.482
54,328.077,4.494
55,328.980,4.507
56,329.863,4.519
57,330.728,4.531
58,331.577,4.542
59,332.412,4.554
60,333.233,4.565
61,334.040,4.576
62,334.835,4.587
63,335.619,4.598
64,336.390,4.608
65,337.151,4.619
66,337.901,4.629
67,338.640,4.639
68,339.370,4.649
69,340.090,4.659
70,340.801,4.669
71,341.502,4.678
72,342.195,4.688
73,342.879,4.697
74,343.555,4.706
75,344.222,4.715
76,344.882,4.724
77,345.534,4.733
78,346.178,4.742
79,346.815,4.751
80,347.445,4.760
81,348.069,4.768
82,348.685,4.777
83,349.294,4.785
84,349.898,4.793
85,350.494,4.801
86,351.085,4.809
87,351.670,4.817
88,352.248,4.825
89,352.821,4.833
90,353.388,4.841
91,352.733,4.832
92,353.316,4.840
93,353.885,4.848
94,354.443,4.855
95,354.994,4.863
96,355.538,4.870
97,356.075,4.878
98,356.607,4.885
99,357.133,4.892
100,357.654,4.899
101,358.170,4.906
102,358.680,4.913
103,359.187,4.920
104,359.688,4.927
105,360.185,4.934
106,360.678,4.941
107,361.166,4.947
108,361.651,4.954
109,362.150,4.961
110,362.631,4.968
111,363.108,4.974
112,363.582,4.981
113,364.051,4.987
114,364.559,4.994
115,365.026,5.000
116,365.521,5.007
117,363.843,4.984
118,364.619,4.995
119,365.259,5.004
120,365.847,5.012
121,366.381,5.019
122,366.930,5.026
123,367.550,5.035
124,368.069,5.042
125,368.605,5.049
126,369.098,5.056
127,369.579,5.063
128,370.051,5.069
129,370.521,5.076
130,371.361,5.087
131,371.982,5.096
132,372.446,5.102
133,372.842,5.107
134,373.288,5.114
135,373.732,5.120
136,374.173,5.126
137,374.611,5.132
138,375.229,5.140
139,375.619,5.145
140,376.144,5.153
141,376.576,5.159
142,377.004,5.164
143,377.583,5.172
144,378.015,5.178
145,378.559,5.186
146,378.980,5.192
147,379.398,5.197
148,379.741,5.202
149,380.318,5.210
150,380.732,5.216
151,381.214,5.222
152,381.437,5.225
153,381.894,5.231
154,382.430,5.239
155,382.814,5.244
156,381.580,5.227
157,382.127,5.235
158,382.488,5.240
159,382.933,5.246
160,383.367,5.252
161,384.079,5.261
162,384.509,5.267
163,384.985,5.274
164,385.194,5.277
165,385.600,5.282
166,386.002,5.288
167,386.399,5.293
168,386.826,5.299
169,387.439,5.307
170,388.149,5.317
171,388.753,5.325
172,389.460,5.335
173,389.826,5.340
174,390.005,5.343
175,390.945,5.355
176,391.229,5.359
177,391.676,5.365
178,392.113,5.371
179,392.682,5.379
180,392.947,5.383
181,393.764,5.394
182,390.164,5.345
183,390.781,5.353
184,391.184,5.359
185,391.853,5.368
186,392.332,5.374
187,392.792,5.381
188,392.939,5.383
189,393.317,5.388
190,393.695,5.393
191,394.014,5.397
192,394.699,5.407
193,395.356,5.416
194,395.753,5.421
195,395.939,5.424
196,396.271,5.428
197,396.616,5.433
198,396.965,5.438
199,397.316,5.443
200,397.458,5.445
201,397.777,5.449
202,398.453,5.458
203,398.780,5.463
204,399.114,5.467
205,399.228,5.469
206,399.696,5.475
207,400.009,5.480
208,399.910,5.478
209,400.276,5.483
210,400.545,5.487
211,400.888,5.492
212,401.229,5.496
213,401.741,5.503
214,402.081,5.508
215,402.418,5.513
216,402.753,5.517
217,403.085,5.522
218,403.599,5.529
219,403.923,5.533
220,404.384,5.540
221,404.710,5.544
222,405.033,5.548
223,405.353,5.553
224,405.672,5.557
225,405.551,5.555
226,406.063,5.563
227,406.330,5.566
228,406.535,5.569
229,407.019,5.576
230,407.238,5.579
231,407.498,5.582
232,407.771,5.586
233,408.460,5.595
234,408.489,5.596
235,408.512,5.596
236,408.763,5.599
237,408.966,5.602
238,409.338,5.607
239,409.618,5.611
240,409.899,5.615
241,410.442,5.622
242,410.613,5.625
243,410.861,5.628
244,411.120,5.632
245,411.383,5.635
246,411.777,5.641
247,411.522,5.637
248,412.029,5.644
249,412.076,5.645
250,412.281,5.648
251,412.624,5.652
252,413.101,5.659
253,413.320,5.662
254,413.556,5.665
255,413.799,5.668
256,414.290,5.675
257,414.221,5.674
258,414.429,5.677
259,414.655,5.680
260,415.304,5.689
261,415.597,5.693
262,416.121,5.700
263,416.412,5.704
264,416.243,5.702
265,416.558,5.706
266,416.776,5.709
267,417.009,5.712
268,417.575,5.720
269,417.788,5.723
270,418.016,5.726
271,418.252,5.729
272,418.428,5.732
273,418.410,5.732
274,418.527,5.733
275,419.383,5.745
276,419.652,5.749
277,420.174,5.756
278,420.401,5.759
279,419.972,5.753
280,420.178,5.756
281,420.787,5.764
282,420.980,5.767
283,421.191,5.770
284,421.431,5.773
285,421.630,5.776
286,421.911,5.780
287,422.136,5.783
288,422.367,5.786
289,422.600,5.789
290,422.834,5.792
291,423.069,5.795
292,423.304,5.799
293,423.336,5.799
294,423.572,5.802
295,423.593,5.803
296,423.792,5.805
297,424.103,5.810
298,424.343,5.813
299,424.998,5.822
300,425.671,5.831
301,425.910,5.834
302,426.146,5.838
303,426.381,5.841
304,426.135,5.837
305,426.277,5.839
306,426.574,5.843
307,426.492,5.842
308,427.342,5.854
309,427.565,5.857
310,427.788,5.860
311,428.012,5.863
312,428.133,5.865
313,428.741,5.873
314,428.966,5.876
315,429.191,5.879
316,429.415,5.882
317,428.810,5.874
318,428.973,5.876
319,429.154,5.879
320,430.451,5.897
321,430.006,5.890
322,430.463,5.897
323,430.675,5.900
324,430.932,5.903
325,431.536,5.911
326,431.670,5.913
327,431.528,5.911
328,431.730,5.914
329,432.241,5.921
330,432.444,5.924
331,432.648,5.927
332,432.853,5.929
333,433.058,5.932
334,432.740,5.928
335,432.848,5.929
336,432.984,5.931
337,433.542,5.939
338,434.040,5.946
339,434.809,5.956
340,435.323,5.963
341,435.527,5.966
342,435.733,5.969
343,435.940,5.972
344,436.146,5.975
345,436.351,5.977
346,436.108,5.974
347,436.257,5.976
348,436.396,5.978
349,436.946,5.986
350,437.099,5.988
351,437.269,5.990
352,437.628,5.995
353,437.953,5.999
354,438.151,6.002
355,438.350,6.005
356,438.325,6.004
357,438.786,6.011
358,438.963,6.013
359,439.143,6.016
360,439.325,6.018
361,439.535,6.021
362,439.277,6.017
363,439.390,6.019
364,435.472,5.965
365,436.149,5.975
366,436.282,5.976
367,436.258,5.976
368,436.401,5.978
369,436.562,5.980
370,436.731,5.983
371,437.904,5.999
372,437.810,5.997
373,437.822,5.998
374,437.998,6.000
375,438.177,6.002
376,438.359,6.005
377,438.483,6.007
378,439.195,6.016
379,439.025,6.014
380,439.217,6.017
381,439.756,6.024
382,439.935,6.027
383,439.791,6.025
384,439.965,6.027
385,440.481,6.034
386,440.983,6.041
387,441.172,6.043
388,441.361,6.046
389,441.550,6.049
390,441.467,6.047
391,441.605,6.049
392,442.185,6.057
393,442.368,6.060
394,442.612,6.063
395,442.504,6.062
396,442.420,6.061
397,442.874,6.067
398,443.102,6.070
399,443.059,6.069
400,443.340,6.073
401,443.706,6.078
402,443.821,6.080
403,444.561,6.090
404,444.850,6.094
405,445.002,6.096
406,445.163,6.098
407,445.200,6.099
408,445.141,6.098
409,445.600,6.104
410,446.155,6.112
411,446.011,6.110
412,446.594,6.118
413,446.480,6.116
414,446.654,6.119
415,446.628,6.118
416,447.148,6.125
417,447.262,6.127
418,447.336,6.128
419,447.841,6.135
420,448.015,6.137
421,448.223,6.140
422,448.179,6.139
423,448.318,6.141
424,448.343,6.142
425,449.263,6.154
426,448.523,6.144
427,449.168,6.153
428,449.437,6.157
429,449.991,6.164
430,450.166,6.167
431,450.094,6.166
432,450.504,6.171
433,450.652,6.173
434,449.994,6.164
435,450.624,6.173
436,450.826,6.176
437,450.674,6.174
438,450.775,6.175
439,450.890,6.177
440,451.014,6.178
441,451.144,6.180
442,451.129,6.180
443,450.942,6.177
444,450.949,6.177
445,451.002,6.178
446,451.079,6.179
447,451.170,6.180
448,451.799,6.189
449,452.108,6.193
450,452.109,6.193
451,452.158,6.194
452,452.232,6.195
453,452.321,6.196
454,452.419,6.198
455,453.101,6.207
456,453.224,6.209
457,453.759,6.216
458,453.898,6.218
459,455.370,6.238
460,455.450,6.239
461,455.612,6.241
462,455.774,6.243
463,456.075,6.248
464,456.200,6.249
465,456.426,6.252
466,456.111,6.248
467,456.237,6.250
468,454.934,6.232
469,455.725,6.243
470,455.831,6.244
471,456.019,6.247
472,456.160,6.249
473,456.302,6.251
474,456.445,6.253
475,456.588,6.255
476,456.731,6.257
477,456.787,6.257
478,456.827,6.258
479,457.220,6.263
480,457.240,6.264
481,457.302,6.264
482,456.632,6.255
483,457.532,6.268
484,457.670,6.269
485,457.812,6.271
486,456.676,6.256
487,456.788,6.257
488,458.373,6.279
489,458.271,6.278
490,458.852,6.286
491,459.483,6.294
492,459.570,6.295
493,459.671,6.297
494,459.962,6.301
495,458.912,6.286
496,459.499,6.295
497,459.449,6.294
498,459.489,6.294
499,459.560,6.295
500,460.574,6.309
501,460.702,6.311
502,460.832,6.313
503,460.962,6.315
504,461.151,6.317
505,461.215,6.318
506,461.302,6.319
507,451.586,6.186
508,452.865,6.204
509,452.641,6.201
510,452.953,6.205
511,453.242,6.209
512,453.106,6.207
513,454.236,6.222
514,453.681,6.215
515,453.775,6.216
516,455.376,6.238
517,455.523,6.240
518,455.689,6.242
519,455.863,6.245
520,454.869,6.231
521,455.417,6.239
522,456.429,6.252
523,456.513,6.254
524,456.744,6.257
525,456.968,6.260
526,456.649,6.255
527,456.861,6.258
528,456.649,6.255
529,456.641,6.255
530,456.675,6.256
531,458.810,6.285
532,458.069,6.275
533,458.143,6.276
534,458.253,6.277
535,458.379,6.279
536,458.514,6.281
537,458.655,6.283
538,459.734,6.298
539,459.821,6.299
540,460.162,6.304
541,459.809,6.299
542,459.828,6.299
543,459.892,6.300
544,459.871,6.300
545,460.130,6.303
546,460.956,6.314
547,460.339,6.306
548,460.442,6.307
549,460.519,6.308
550,461.052,6.316
551,461.236,6.318
552,461.385,6.320
553,461.379,6.320
554,461.386,6.320
555,461.438,6.321
556,461.513,6.322
557,461.601,6.323
558,461.700,6.325
559,462.471,6.335
560,462.703,6.338
561,464.013,6.356
562,463.741,6.353
563,464.935,6.369
564,464.046,6.357
565,465.237,6.373
566,465.374,6.375
567,465.513,6.377
568,464.417,6.362
569,465.613,6.378
570,465.913,6.382
571,466.052,6.384
572,465.882,6.382
573,466.162,6.386
574,466.772,6.394
575,466.913,6.396
576,467.055,6.398
577,466.399,6.389
578,466.780,6.394
579,466.792,6.394
580,466.843,6.395
581,466.062,6.384
582,467.134,6.399
583,467.229,6.400
584,468.067,6.412
585,466.706,6.393
586,466.877,6.396
587,465.897,6.382
588,466.280,6.387
589,467.223,6.400
590,466.854,6.395
591,466.974,6.397
592,467.096,6.399
593,467.220,6.400
594,467.344,6.402
595,467.469,6.404
596,468.229,6.414
597,468.280,6.415
598,468.530,6.418
599,468.424,6.417
600,468.450,6.417
601,469.632,6.433
602,469.630,6.433
603,470.220,6.441
604,470.353,6.443
605,470.140,6.440
606,468.576,6.419
607,468.668,6.420
608,468.772,6.422
609,469.952,6.438
610,470.789,6.449
611,471.152,6.454
612,470.589,6.446
613,470.721,6.448
614,470.853,6.450
615,470.984,6.452
616,471.640,6.461
617,471.764,6.463
618,471.426,6.458
619,471.573,6.460
620,471.526,6.459
621,471.532,6.459
622,472.868,6.478
623,472.976,6.479
624,476.157,6.523
625,476.294,6.525
626,475.680,6.516
627,475.844,6.518
628,475.904,6.519
629,476.721,6.530
630,476.816,6.532
631,477.435,6.540
632,477.388,6.540
633,477.483,6.541
634,477.528,6.541
635,477.587,6.542
636,477.659,6.543
637,476.348,6.525
638,476.377,6.526
639,477.524,6.541
640,477.820,6.545
641,477.855,6.546
642,477.916,6.547
643,477.991,6.548
644,478.538,6.555
645,478.643,6.557
646,478.750,6.558
647,478.859,6.560
648,478.969,6.561
649,478.620,6.556
650,432.672,5.927
651,433.706,5.941
652,433.137,5.933
653,433.569,5.939
654,433.660,5.941
655,433.824,5.943
656,433.928,5.944
657,434.083,5.946
658,434.182,5.948
659,434.285,5.949
660,434.590,5.953
661,434.633,5.954
662,434.701,5.955
663,434.633,5.954
664,434.778,5.956
665,434.896,5.957
666,435.038,5.959
667,434.486,5.952
668,435.593,5.967
669,435.552,5.966
670,435.532,5.966
671,436.280,5.976
672,435.270,5.963
673,435.257,5.962
674,435.268,5.963
675,435.546,5.966
676,436.761,5.983
677,435.911,5.971
678,435.888,5.971
679,436.258,5.976
680,436.225,5.976
681,436.236,5.976
682,437.647,5.995
683,437.554,5.994
684,436.642,5.981
685,436.729,5.983
686,436.853,5.984
687,437.773,5.997
