1,31.798,3.533
2,34.752,3.861
3,36.774,4.086
4,38.319,4.258
5,39.573,4.397
6,40.629,4.514
7,41.544,4.616
8,42.351,4.706
9,43.074,4.786
10,43.729,4.859
11,44.328,4.925
12,44.880,4.987
13,45.392,5.044
14,45.870,5.097
15,46.318,5.146
16,46.740,5.193
17,47.139,5.238
18,47.517,5.280
19,47.876,5.320
20,48.218,5.358
21,48.546,5.394
22,48.859,5.429
23,49.160,5.462
24,49.448,5.494
25,49.726,5.525
26,49.941,5.549
27,50.205,5.578
28,50.459,5.607
29,50.705,5.634
30,50.943,5.660
31,51.173,5.686
32,51.397,5.711
33,51.614,5.735
34,51.825,5.758
35,52.030,5.781
36,52.230,5.803
37,52.425,5.825
38,52.615,5.846
39,52.800,5.867
40,52.981,5.887
41,53.158,5.906
42,53.331,5.926
43,53.501,5.945
44,53.666,5.963
45,53.828,5.981
46,53.987,5.999
47,54.143,6.016
48,54.296,6.033
49,54.446,6.050
50,54.593,6.066
51,54.737,6.082
52,54.879,6.098
53,55.018,6.113
54,55.155,6.128
55,55.289,6.143
56,55.421,6.158
57,55.551,6.172
58,55.679,6.187
59,55.805,6.201
60,55.930,6.214
61,56.052,6.228
62,56.172,6.241
63,56.290,6.254
64,56.407,6.267
65,56.522,6.280
66,56.636,6.293
67,56.748,6.305
68,56.858,6.318
69,56.967,6.330
70,57.075,6.342
71,57.181,6.353
72,57.285,6.365
73,57.389,6.377
74,57.491,6.388
75,57.591,6.399
76,57.691,6.410
77,57.789,6.421
78,57.697,6.411
79,57.827,6.425
80,57.944,6.438
81,58.056,6.451
82,58.163,6.463
83,58.266,6.474
84,58.368,6.485
85,58.467,6.496
86,58.564,6.507
87,58.659,6.518
88,58.753,6.528
89,58.846,6.538
90,58.937,6.549
91,59.027,6.559
92,59.116,6.568
93,59.203,6.578
94,59.290,6.588
95,59.375,6.597
96,59.460,6.607
97,59.543,6.616
98,59.626,6.625
99,59.708,6.634
100,59.788,6.643
101,59.868,6.652
102,59.948,6.661
103,60.026,6.670
104,60.104,6.678
105,60.181,6.687
106,60.257,6.695
107,60.332,6.704
108,60.407,6.712
109,60.481,6.720
110,60.554,6.728
111,60.627,6.736
112,60.699,6.744
113,60.771,6.752
114,60.841,6.760
