270,5446.966,9.311
271,5452.107,9.320
272,5457.455,9.329
273,5457.648,9.329
274,5460.798,9.335
275,5473.453,9.356
276,5478.831,9.366
277,5484.240,9.375
278,5491.800,9.388
279,5494.833,9.393
280,5499.716,9.401
281,5498.718,9.400
282,5503.765,9.408
283,5508.951,9.417
284,5518.749,9.434
285,5526.266,9.447
286,5522.423,9.440
287,5527.280,9.448
288,5532.053,9.457
289,5536.931,9.465
290,5546.911,9.482
291,5551.058,9.489
292,5555.931,9.497
293,5560.326,9.505
294,5569.407,9.520
295,5576.309,9.532
296,5580.661,9.540
297,5585.592,9.548
298,5593.834,9.562
299,5567.262,9.517
300,5564.845,9.513
301,5564.638,9.512
302,5559.069,9.503
303,5560.424,9.505
304,5564.696,9.512
305,5567.411,9.517
306,5570.574,9.522
307,5573.819,9.528
308,5582.854,9.543
309,5583.044,9.544
310,5588.750,9.553
311,5593.426,9.561
312,5588.105,9.552
313,5592.560,9.560
314,5591.723,9.559
315,5599.534,9.572
316,5602.320,9.577
317,5606.566,9.584
318,5610.706,9.591
319,5614.325,9.597
320,5618.062,9.604
321,5622.056,9.610
322,5628.767,9.622
323,5632.221,9.628
324,5637.971,9.638
325,5649.715,9.658
326,5654.654,9.666
327,5658.855,9.673
328,5667.919,9.689
329,5670.951,9.694
330,5670.159,9.693
331,5674.226,9.700
332,5679.471,9.708
333,5683.399,9.715
334,5696.149,9.737
335,5699.396,9.743
336,5704.271,9.751
337,5706.240,9.754
338,5707.416,9.756
339,5714.074,9.768
340,5718.014,9.774
341,5724.990,9.786
342,5728.774,9.793
343,5733.083,9.800
344,5737.130,9.807
345,5742.050,9.815
346,5745.871,9.822
347,5750.979,9.831
348,5753.715,9.835
349,5757.643,9.842
350,5771.183,9.865
351,5765.372,9.855
352,5769.974,9.863
353,5772.519,9.868
354,5783.624,9.887
355,5790.761,9.899
356,5789.810,9.897
357,5792.883,9.902
358,5796.254,9.908
359,5798.713,9.912
360,5805.410,9.924
361,5810.007,9.932
362,5813.249,9.937
363,5817.680,9.945
364,5807.641,9.928
365,5812.008,9.935
366,5816.178,9.942
367,5828.563,9.963
368,5836.558,9.977
369,5836.718,9.977
370,5834.359,9.973
371,5852.755,10.005
372,5859.113,10.016
373,5862.185,10.021
374,5863.054,10.022
375,5862.588,10.022
376,5868.206,10.031
377,5865.880,10.027
378,5871.246,10.036
379,5882.057,10.055
380,5882.473,10.056
381,5886.163,10.062
382,5893.333,10.074
383,5896.403,10.079
384,5903.751,10.092
385,5909.529,10.102
386,5911.655,10.105
387,5907.354,10.098
388,5910.363,10.103
389,5913.654,10.109
390,5869.232,10.033
391,5880.247,10.052
392,5887.238,10.064
393,5896.785,10.080
394,5900.087,10.086
395,5903.564,10.092
396,5909.343,10.101
397,5911.120,10.104
398,5911.240,10.105
399,5918.986,10.118
400,5927.533,10.133
401,5933.399,10.143
402,5936.800,10.148
403,5939.266,10.153
404,5941.991,10.157
405,5945.090,10.163
406,5948.683,10.169
407,5951.363,10.173
408,5954.756,10.179
409,5959.495,10.187
410,5964.048,10.195
411,5970.575,10.206
412,5975.257,10.214
413,5980.325,10.223
414,5983.295,10.228
415,5982.925,10.227
416,5980.754,10.224
417,5986.666,10.234
418,5996.391,10.250
419,5995.016,10.248
420,5996.321,10.250
421,6004.631,10.264
422,6008.373,10.271
423,6012.147,10.277
424,6016.038,10.284
425,6019.082,10.289
426,6023.716,10.297
427,6021.294,10.293
428,6030.596,10.309
429,6027.242,10.303
430,6033.561,10.314
431,6033.710,10.314
432,6042.469,10.329
433,6043.870,10.331
434,6048.831,10.340
435,6051.620,10.345
436,6054.713,10.350
437,6056.808,10.354
438,6058.321,10.356
439,6072.303,10.380
440,6072.690,10.381
441,6074.882,10.384
442,6060.086,10.359
443,6064.452,10.367
444,6068.570,10.374
445,6072.884,10.381
446,6084.801,10.401
447,6085.900,10.403
448,6087.329,10.406
449,6093.137,10.416
450,6098.450,10.425
451,6101.887,10.431
452,6106.040,10.438
453,6109.466,10.444
454,6108.810,10.442
455,6115.885,10.455
456,6121.871,10.465
457,6125.292,10.471
458,6128.680,10.476
459,6133.027,10.484
460,6142.585,10.500
461,6145.866,10.506
462,6149.706,10.512
463,6152.652,10.517
464,6155.143,10.522
465,6152.890,10.518
466,6158.942,10.528
467,6165.769,10.540
468,6055.311,10.351
469,6056.355,10.353
470,6062.254,10.363
471,6064.519,10.367
472,6071.160,10.378
473,6074.478,10.384
474,6081.009,10.395
475,6084.395,10.401
476,6088.001,10.407
477,6083.216,10.399
478,6087.027,10.405
479,6088.955,10.408
480,6091.016,10.412
481,6108.002,10.441
482,6112.473,10.449
483,6117.874,10.458
484,6113.521,10.450
485,6116.920,10.456
486,6118.828,10.460
487,6120.849,10.463
488,6118.988,10.460
489,6120.384,10.462
490,6137.272,10.491
491,6135.502,10.488
492,6139.774,10.495
493,6141.644,10.499
494,6136.832,10.490
495,6139.961,10.496
496,6146.122,10.506
497,6148.038,10.509
498,6159.636,10.529
499,6162.093,10.533
500,6158.617,10.528
501,6162.073,10.533
502,6164.178,10.537
503,6183.881,10.571
504,6183.943,10.571
505,6181.265,10.566
506,6181.027,10.566
507,6143.091,10.501
508,6147.824,10.509
509,6151.716,10.516
510,6159.237,10.529
511,6163.046,10.535
512,6166.034,10.540
513,6168.387,10.544
514,6170.401,10.548
515,6172.753,10.552
516,6172.482,10.551
517,6174.772,10.555
518,6201.587,10.601
519,6202.271,10.602
520,6199.452,10.597
521,6198.298,10.595
522,6199.063,10.597
523,6200.690,10.599
524,6204.379,10.606
525,6206.873,10.610
526,6211.108,10.617
527,6213.563,10.621
528,6220.712,10.634
529,6223.007,10.638
530,6226.805,10.644
531,6232.938,10.655
532,6234.008,10.656
533,6229.371,10.648
534,6232.147,10.653
535,6239.867,10.666
536,6240.353,10.667
537,6252.477,10.688
538,6255.544,10.693
539,6260.738,10.702
540,6262.594,10.705
541,6263.781,10.707
542,6266.485,10.712
543,6269.223,10.717
544,6278.847,10.733
545,6282.458,10.739
546,6228.297,10.647
547,6232.286,10.653
548,6238.495,10.664
549,6242.211,10.670
550,6244.718,10.675
551,6249.545,10.683
552,6261.254,10.703
553,6264.535,10.709
554,6268.212,10.715
555,6276.875,10.730
556,6280.709,10.736
557,6284.732,10.743
558,6283.070,10.740
559,6259.283,10.700
560,6261.816,10.704
561,6261.295,10.703
562,6268.113,10.715
563,6271.190,10.720
564,6275.251,10.727
565,6281.841,10.738
566,6277.622,10.731
567,6293.333,10.758
568,6287.085,10.747
569,6289.659,10.752
570,6296.692,10.764
571,6298.779,10.767
572,6294.525,10.760
573,6294.949,10.761
574,6300.544,10.770
575,6314.032,10.793
576,6316.269,10.797
577,6317.742,10.800
578,6322.330,10.807
579,6328.913,10.819
580,6332.012,10.824
581,6326.386,10.814
582,6338.164,10.834
583,6338.304,10.835
584,6341.630,10.840
585,6336.408,10.831
586,6337.981,10.834
587,6345.893,10.848
588,6341.560,10.840
589,6345.423,10.847
590,6355.535,10.864
591,6358.221,10.869
592,6360.596,10.873
593,6361.271,10.874
594,6365.553,10.881
595,6371.535,10.892
596,6373.082,10.894
597,6374.598,10.897
598,6382.221,10.910
599,6384.672,10.914
600,6385.798,10.916
601,6388.621,10.921
602,6394.973,10.932
603,6399.240,10.939
604,6401.118,10.942
605,6403.495,10.946
606,6405.961,10.950
607,6401.520,10.943
608,6407.400,10.953
609,6417.415,10.970
610,6421.269,10.977
611,6401.425,10.943
612,6392.098,10.927
613,6395.389,10.932
614,6407.029,10.952
615,6409.948,10.957
616,6407.309,10.953
617,6410.059,10.957
618,6418.594,10.972
619,6421.973,10.978
620,6435.544,11.001
621,6437.613,11.004
622,6444.236,11.016
623,6442.104,11.012
624,6438.168,11.005
625,6441.574,11.011
626,6447.882,11.022
627,6450.605,11.027
628,6456.781,11.037
629,6459.444,11.042
630,6458.665,11.040
631,6459.426,11.042
632,6461.232,11.045
633,6459.864,11.043
634,6468.708,11.058
635,6471.227,11.062
636,6480.008,11.077
637,6465.057,11.051
638,6461.651,11.046
639,6463.557,11.049
640,6468.939,11.058
641,6470.596,11.061
642,6481.897,11.080
643,6488.375,11.091
644,6485.735,11.087
645,6482.159,11.081
646,6486.790,11.089
647,6491.038,11.096
648,6493.792,11.100
649,6496.193,11.105
650,6477.616,11.073
651,6489.936,11.094
652,6494.301,11.101
653,6492.144,11.098
654,6494.495,11.102
655,6497.019,11.106
656,6497.971,11.108
657,6500.466,11.112
658,6507.814,11.124
659,6521.987,11.149
660,6524.526,11.153
661,6526.730,11.157
662,6522.300,11.149
663,6519.746,11.145
664,6522.024,11.149
665,6529.582,11.162
666,6532.152,11.166
667,6530.444,11.163
668,6534.200,11.170
669,6535.123,11.171
670,6533.612,11.169
671,6535.461,11.172
672,6537.023,11.174
673,6539.382,11.178
674,6538.067,11.176
675,6546.189,11.190
676,6428.700,10.989
677,6446.431,11.020
678,6456.598,11.037
679,6459.678,11.042
680,6466.840,11.054
681,6486.835,11.089
682,6496.539,11.105
683,6506.046,11.121
684,6503.749,11.118
685,6508.634,11.126
686,6527.973,11.159
687,6534.272,11.170
688,6535.650,11.172
689,6532.530,11.167
690,6534.988,11.171
691,6538.119,11.176
692,6537.429,11.175
693,6546.109,11.190
694,6554.583,11.204
695,6562.660,11.218
696,6557.879,11.210
697,6559.997,11.214
698,6572.773,11.236
699,6566.140,11.224
700,6574.523,11.239
701,6584.139,11.255
702,6537.583,11.175
703,6536.002,11.173
704,6538.164,11.176
705,6542.943,11.185
706,6539.780,11.179
707,6554.912,11.205
708,6542.195,11.183
709,6550.440,11.197
710,6555.232,11.206
711,6558.862,11.212
712,6574.369,11.238
713,6576.768,11.242
714,6573.231,11.236
715,6544.077,11.186
716,6536.565,11.174
717,6545.035,11.188
718,6548.171,11.193
719,6551.772,11.200
720,6552.442,11.201
721,6556.026,11.207
722,6569.307,11.230
723,6570.248,11.231
724,6568.765,11.229
725,6565.514,11.223
726,6573.915,11.237
727,6579.987,11.248
728,6587.835,11.261
729,6584.953,11.256
730,6585.417,11.257
731,6591.339,11.267
732,6599.678,11.282
733,6594.897,11.273
734,6594.693,11.273
735,6611.635,11.302
736,6615.911,11.309
737,6615.592,11.309
738,6616.469,11.310
739,6614.381,11.307
740,6614.809,11.307
741,6605.687,11.292
742,6621.344,11.319
743,6616.243,11.310
744,6628.076,11.330
745,6630.720,11.335
746,6630.192,11.334
747,6637.599,11.346
748,6639.133,11.349
749,6641.833,11.354
750,6642.210,11.354
751,6642.590,11.355
752,6651.941,11.371
753,6652.663,11.372
754,6551.332,11.199
755,6543.376,11.185
756,6549.980,11.197
757,6564.876,11.222
758,6566.900,11.225
759,6571.383,11.233
760,6578.535,11.245
761,6575.805,11.241
762,6581.557,11.251
763,6593.089,11.270
764,6592.245,11.269
765,6582.329,11.252
766,6588.093,11.262
767,6581.634,11.251
768,6586.395,11.259
769,6586.683,11.259
770,6587.433,11.261
771,6588.779,11.263
772,6595.817,11.275
773,6597.929,11.279
774,6600.702,11.283
775,6606.098,11.292
776,6607.142,11.294
777,6609.050,11.298
778,6611.876,11.302
779,6613.745,11.306
780,6621.462,11.319
781,6624.243,11.323
782,6625.236,11.325
783,6630.100,11.334
784,6650.313,11.368
785,6651.256,11.370
786,6652.786,11.372
787,6649.497,11.367
788,6648.049,11.364
789,6661.282,11.387
790,6660.850,11.386
791,6661.752,11.388
792,6663.803,11.391
793,6707.922,11.467
794,6709.428,11.469
795,6718.062,11.484
796,6722.587,11.492
797,6725.848,11.497
798,6729.184,11.503
799,6749.560,11.538
800,6753.050,11.544
801,6756.594,11.550
802,6757.560,11.551
803,6754.305,11.546
804,6754.829,11.547
805,6763.040,11.561
806,6741.158,11.523
807,6743.418,11.527
808,6737.867,11.518
809,6758.525,11.553
810,6761.973,11.559
811,6763.521,11.562
812,6771.547,11.575
813,6775.883,11.583
814,6760.641,11.557
815,6781.691,11.593
816,6772.432,11.577
817,6773.367,11.578
818,6784.098,11.597
819,6784.669,11.598
820,6778.058,11.586
821,6787.793,11.603
822,6791.218,11.609
823,6792.424,11.611
824,6793.420,11.613
825,6794.729,11.615
826,6809.289,11.640
827,6812.943,11.646
828,6812.218,11.645
829,6814.574,11.649
830,6813.479,11.647
831,6819.871,11.658
832,6808.154,11.638
833,6810.997,11.643
