200,69.072,7.675
201,69.091,7.677
202,69.177,7.686
203,69.207,7.690
204,69.240,7.693
205,69.297,7.700
206,69.327,7.703
207,69.406,7.712
208,69.450,7.717
209,69.519,7.724
210,69.551,7.728
211,69.589,7.732
212,69.588,7.732
213,69.619,7.735
214,69.672,7.741
215,69.653,7.739
216,69.686,7.743
217,69.752,7.750
218,69.784,7.754
219,69.804,7.756
220,69.872,7.764
221,69.900,7.767
222,69.936,7.771
223,70.047,7.783
224,70.076,7.786
225,70.108,7.790
226,70.141,7.793
227,70.175,7.797
228,70.140,7.793
229,70.270,7.808
230,70.301,7.811
231,70.334,7.815
232,70.298,7.811
233,70.327,7.814
234,71.169,7.908
235,71.200,7.911
236,71.233,7.915
237,71.267,7.919
238,71.301,7.922
239,71.344,7.927
240,71.388,7.932
241,71.412,7.935
242,71.440,7.938
243,71.470,7.941
244,71.501,7.945
245,71.660,7.962
246,71.693,7.966
247,71.763,7.974
248,71.792,7.977
249,71.753,7.973
250,71.757,7.973
251,71.794,7.977
252,71.902,7.989
253,71.930,7.992
254,71.961,7.996
255,71.992,7.999
256,72.060,8.007
257,72.080,8.009
258,72.104,8.012
259,72.098,8.011
260,71.956,7.995
261,71.954,7.995
262,72.000,8.000
263,72.044,8.005
264,72.087,8.010
265,72.220,8.024
266,72.178,8.020
267,72.204,8.023
268,72.277,8.031
269,72.363,8.040
270,72.311,8.035
271,72.333,8.037
272,72.359,8.040
273,72.527,8.059
274,72.552,8.061
275,72.580,8.064
276,72.585,8.065
277,72.667,8.074
278,72.624,8.069
279,72.687,8.076
280,72.724,8.080
281,72.749,8.083
282,72.860,8.096
283,72.891,8.099
284,72.906,8.101
285,72.893,8.099
286,73.041,8.116
287,73.067,8.119
288,73.118,8.124
289,73.138,8.126
290,73.163,8.129
291,73.188,8.132
292,73.181,8.131
293,73.204,8.134
294,73.223,8.136
295,73.274,8.142
296,73.289,8.143
297,73.308,8.145
298,73.331,8.148
299,73.385,8.154
300,73.463,8.163
301,73.489,8.165
302,73.354,8.150
303,73.588,8.176
304,73.610,8.179
305,73.636,8.182
306,73.662,8.185
307,73.690,8.188
308,73.775,8.197
309,73.790,8.199
310,73.735,8.193
311,73.826,8.203
312,73.733,8.193
313,73.748,8.194
314,73.869,8.208
315,73.818,8.202
316,73.940,8.216
317,73.958,8.218
318,73.979,8.220
319,74.002,8.222
320,74.206,8.245
321,74.304,8.256
322,74.274,8.253
323,74.271,8.252
324,74.364,8.263
325,74.373,8.264
326,74.438,8.271
327,74.327,8.259
328,74.344,8.260
329,74.434,8.270
330,74.440,8.271
331,74.451,8.272
332,74.471,8.275
333,74.478,8.275
334,74.495,8.277
335,74.588,8.288
336,74.561,8.285
337,74.569,8.285
338,74.694,8.299
339,74.711,8.301
340,74.723,8.303
341,74.739,8.304
342,74.748,8.305
343,74.765,8.307
344,74.802,8.311
345,74.877,8.320
346,74.887,8.321
347,74.902,8.322
348,75.017,8.335
349,75.028,8.336
350,74.981,8.331
351,74.985,8.332
352,74.996,8.333
353,75.009,8.334
354,75.025,8.336
355,75.042,8.338
356,75.087,8.343
357,75.080,8.342
358,75.086,8.343
359,75.098,8.344
360,75.112,8.346
361,75.128,8.348
362,75.142,8.349
363,75.155,8.351
364,75.263,8.363
365,75.277,8.364
366,75.294,8.366
367,75.379,8.375
368,75.383,8.376
369,75.453,8.384
370,75.399,8.378
371,75.437,8.382
372,75.469,8.385
373,75.487,8.387
374,75.507,8.390
375,75.528,8.392
376,75.549,8.394
377,75.961,8.440
378,75.985,8.443
379,76.008,8.445
380,76.032,8.448
381,76.093,8.455
382,76.064,8.452
383,76.153,8.461
384,76.178,8.464
385,76.204,8.467
386,76.223,8.469
387,76.438,8.493
388,76.462,8.496
389,76.480,8.498
390,76.501,8.500
391,76.523,8.503
392,76.547,8.505
393,76.570,8.508
394,76.516,8.502
395,76.526,8.503
396,76.540,8.504
397,76.557,8.506
398,76.576,8.508
399,76.773,8.530
400,76.744,8.527
401,76.732,8.526
402,76.910,8.546
403,76.928,8.548
404,76.941,8.549
405,76.978,8.553
406,76.958,8.551
407,77.054,8.562
408,77.093,8.566
409,77.097,8.566
410,77.145,8.572
411,77.153,8.573
412,77.120,8.569
413,77.083,8.565
414,77.231,8.581
415,77.236,8.582
416,77.246,8.583
417,77.132,8.570
418,77.202,8.578
419,77.241,8.582
420,77.252,8.584
421,77.266,8.585
422,77.240,8.582
423,77.397,8.600
424,77.411,8.601
425,77.428,8.603
426,77.446,8.605
427,77.465,8.607
428,77.520,8.613
429,77.527,8.614
430,77.538,8.615
431,77.478,8.609
432,77.489,8.610
433,77.503,8.611
434,77.698,8.633
435,77.666,8.630
436,77.648,8.628
437,77.652,8.628
438,77.845,8.649
439,77.860,8.651
440,77.924,8.658
441,77.930,8.659
442,77.868,8.652
443,77.868,8.652
444,77.875,8.653
445,77.902,8.656
446,77.880,8.653
447,77.976,8.664
448,78.079,8.675
449,78.084,8.676
450,78.130,8.681
451,77.963,8.663
452,78.112,8.679
453,78.115,8.679
454,78.151,8.683
455,78.167,8.685
456,78.126,8.681
457,78.182,8.687
458,78.169,8.685
459,78.268,8.696
460,78.277,8.697
461,78.242,8.694
462,78.200,8.689
463,78.301,8.700
464,78.309,8.701
465,78.276,8.697
466,78.283,8.698
467,78.279,8.698
468,78.277,8.697
469,78.479,8.720
470,78.485,8.721
471,78.487,8.721
472,78.485,8.721
473,78.489,8.721
474,78.363,8.707
475,78.357,8.706
476,78.359,8.707
477,78.365,8.707
478,78.675,8.742
479,78.625,8.736
480,78.602,8.734
481,78.545,8.727
482,78.692,8.744
483,78.721,8.747
484,78.726,8.747
485,78.776,8.753
486,78.779,8.753
487,78.787,8.754
488,78.783,8.754
489,78.789,8.754
490,78.798,8.755
491,78.810,8.757
492,78.842,8.760
493,78.846,8.761
494,78.881,8.765
495,78.907,8.767
496,78.976,8.775
497,78.871,8.763
498,78.941,8.771
499,78.943,8.771
500,78.943,8.771
501,78.940,8.771
502,78.943,8.771
503,78.980,8.776
504,78.981,8.776
505,78.988,8.776
506,79.085,8.787
507,79.287,8.810
508,79.343,8.816
509,79.373,8.819
510,79.291,8.810
511,79.528,8.836
512,79.408,8.823
513,79.549,8.839
514,79.549,8.839
515,79.551,8.839
516,79.769,8.863
517,79.778,8.864
518,79.645,8.849
519,79.662,8.851
520,79.671,8.852
521,79.684,8.854
522,79.795,8.866
523,79.804,8.867
524,79.817,8.869
525,79.761,8.862
526,79.920,8.880
527,79.928,8.881
528,79.940,8.882
529,79.826,8.870
530,80.017,8.891
531,79.909,8.879
532,79.902,8.878
533,80.012,8.890
534,80.019,8.891
535,80.212,8.912
536,80.252,8.917
537,80.099,8.900
538,80.160,8.907
539,80.141,8.905
540,80.123,8.903
541,80.108,8.901
542,80.226,8.914
543,80.225,8.914
544,80.228,8.914
545,80.234,8.915
546,80.242,8.916
547,80.232,8.915
548,80.222,8.914
549,80.186,8.910
550,80.163,8.907
551,80.359,8.929
552,80.360,8.929
553,80.448,8.939
554,80.447,8.939
555,80.561,8.951
556,80.555,8.951
557,80.300,8.922
558,80.517,8.946
559,80.407,8.934
560,80.486,8.943
561,80.585,8.954
562,80.474,8.942
563,80.469,8.941
564,80.471,8.941
565,80.476,8.942
566,80.483,8.943
567,80.492,8.944
568,80.604,8.956
569,80.862,8.985
570,80.860,8.984
571,80.864,8.985
572,80.870,8.986
573,80.918,8.991
574,80.812,8.979
575,80.801,8.978
576,80.901,8.989
577,80.893,8.988
578,80.892,8.988
579,80.895,8.988
580,80.900,8.989
581,80.849,8.983
582,80.912,8.990
583,81.024,9.003
584,81.004,9.000
585,80.863,8.985
586,80.857,8.984
587,80.859,8.984
588,80.999,9.000
589,80.994,8.999
590,80.996,9.000
591,81.093,9.010
592,80.998,9.000
593,81.181,9.020
594,81.191,9.021
595,81.179,9.020
596,81.175,9.019
597,80.931,8.992
598,80.930,8.992
599,80.934,8.993
600,80.941,8.993
601,81.198,9.022
602,81.196,9.022
603,81.199,9.022
604,81.206,9.023
605,81.214,9.024
606,81.334,9.037
607,81.358,9.040
608,81.410,9.046
609,81.411,9.046
610,81.417,9.046
611,81.426,9.047
612,81.436,9.048
613,81.447,9.050
614,81.458,9.051
615,81.265,9.029
616,81.265,9.029
617,81.270,9.030
618,81.277,9.031
619,81.547,9.061
620,81.413,9.046
621,81.407,9.045
622,81.480,9.053
623,81.518,9.058
624,81.517,9.057
625,81.503,9.056
626,81.507,9.056
627,81.627,9.070
628,81.623,9.069
629,81.624,9.069
630,81.705,9.078
631,81.693,9.077
632,81.685,9.076
633,81.684,9.076
634,81.687,9.076
635,81.693,9.077
636,81.700,9.078
637,81.708,9.079
638,81.698,9.078
639,81.703,9.078
640,81.712,9.079
641,81.723,9.080
642,81.957,9.106
643,81.925,9.103
644,81.904,9.100
645,81.976,9.108
646,81.935,9.104
647,81.918,9.102
648,81.932,9.104
649,81.924,9.103
650,81.922,9.102
651,81.979,9.109
652,81.971,9.108
653,82.029,9.114
654,81.914,9.102
655,82.060,9.118
656,82.033,9.115
657,82.011,9.112
658,81.972,9.108
659,81.962,9.107
660,82.175,9.131
661,82.170,9.130
662,82.170,9.130
663,81.852,9.095
664,81.846,9.094
665,81.911,9.101
666,81.862,9.096
667,81.898,9.100
668,81.682,9.076
669,81.675,9.075
670,81.922,9.102
671,81.798,9.089
672,81.997,9.111
673,81.967,9.107
674,81.999,9.111
675,81.979,9.109
676,82.146,9.127
677,82.098,9.122
678,82.086,9.121
679,82.120,9.124
680,81.903,9.100
681,82.090,9.121
682,82.075,9.119
683,82.069,9.119
684,82.066,9.118
685,82.092,9.121
686,82.092,9.121
687,82.184,9.132
688,82.176,9.131
689,82.174,9.130
690,82.176,9.131
691,82.304,9.145
692,82.142,9.127
693,82.289,9.143
694,82.096,9.122
695,82.121,9.125
696,82.115,9.124
697,82.299,9.144
698,82.288,9.143
699,82.284,9.143
700,82.283,9.143
701,82.284,9.143
702,82.238,9.138
703,82.226,9.136
704,82.194,9.133
705,82.175,9.131
706,82.162,9.129
707,82.153,9.128
708,82.147,9.127
709,82.144,9.127
710,82.269,9.141
711,82.294,9.144
712,82.399,9.155
713,82.382,9.154
714,82.407,9.156
715,82.320,9.147
716,82.303,9.145
717,82.294,9.144
718,82.447,9.161
719,82.427,9.159
720,82.426,9.158
721,82.431,9.159
722,82.437,9.160
723,82.561,9.173
724,82.444,9.160
725,82.438,9.160
726,82.511,9.168
727,82.513,9.168
728,82.519,9.169
729,82.677,9.186
730,82.679,9.187
731,82.632,9.181
732,82.688,9.188
733,82.682,9.187
734,82.703,9.189
735,82.703,9.189
736,82.709,9.190
737,82.807,9.201
738,82.793,9.199
739,82.780,9.198
740,82.819,9.202
741,82.821,9.202
742,82.657,9.184
743,82.917,9.213
744,82.826,9.203
745,82.803,9.200
746,82.854,9.206
747,82.835,9.204
748,82.825,9.203
749,82.819,9.202
750,82.945,9.216
751,82.935,9.215
752,82.930,9.214
753,82.930,9.214
754,82.931,9.215
755,82.944,9.216
756,82.867,9.207
757,82.872,9.208
758,82.975,9.219
759,83.214,9.246
760,83.360,9.262
761,83.360,9.262
762,83.362,9.262
763,83.165,9.241
764,83.154,9.239
765,83.374,9.264
766,83.366,9.263
767,83.364,9.263
768,83.364,9.263
769,83.367,9.263
770,83.371,9.263
771,83.391,9.266
772,83.318,9.258
773,83.318,9.258
774,83.563,9.285
775,83.567,9.285
776,83.573,9.286
777,83.580,9.287
778,83.565,9.285
779,83.384,9.265
780,83.571,9.286
781,83.564,9.285
782,83.562,9.285
783,83.563,9.285
784,83.566,9.285
785,83.571,9.286
786,83.576,9.286
787,83.582,9.287
788,83.589,9.288
789,83.596,9.288
790,83.654,9.295
791,83.695,9.299
792,83.692,9.299
793,83.694,9.299
794,83.804,9.312
795,83.635,9.293
796,83.745,9.305
797,83.780,9.309
798,83.820,9.313
799,83.883,9.320
800,83.711,9.301
801,83.690,9.299
802,83.814,9.313
803,83.858,9.318
804,83.842,9.316
805,83.835,9.315
806,83.831,9.315
807,83.856,9.317
808,83.840,9.316
809,83.833,9.315
810,83.893,9.321
811,83.929,9.325
812,83.932,9.326
813,83.938,9.326
814,83.804,9.312
815,83.802,9.311
816,83.962,9.329
817,83.936,9.326
818,83.928,9.325
819,84.124,9.347
820,83.963,9.329
821,83.942,9.327
822,83.931,9.326
823,83.925,9.325
824,83.923,9.325
825,84.277,9.364
826,84.052,9.339
827,84.130,9.348
828,84.178,9.353
829,84.153,9.350
830,84.142,9.349
831,84.326,9.370
832,84.316,9.368
833,84.249,9.361
