1,1896.995,3.243
2,2191.093,3.745
3,2401.334,4.105
4,2566.664,4.387
5,2703.760,4.622
6,2821.356,4.823
7,2924.619,4.999
8,3016.874,5.157
9,3100.388,5.300
10,3176.785,5.430
11,3247.262,5.551
12,3312.735,5.663
13,3373.397,5.766
14,3431.228,5.865
15,3485.690,5.958
16,3537.214,6.047
17,3586.135,6.130
18,3632.728,6.210
19,3677.224,6.286
20,3719.820,6.359
21,3760.691,6.429
22,3799.972,6.496
23,3837.799,6.560
24,3874.282,6.623
25,3909.523,6.683
26,3941.353,6.737
27,3974.624,6.794
28,4006.771,6.849
29,4037.969,6.903
30,4068.255,6.954
31,4097.721,7.005
32,4126.380,7.054
33,4154.267,7.101
34,4181.453,7.148
35,4207.975,7.193
36,4233.894,7.237
37,4259.186,7.281
38,4283.936,7.323
39,4303.485,7.356
40,4327.624,7.398
41,4351.143,7.438
42,4374.130,7.477
43,4396.611,7.516
44,4418.643,7.553
45,4440.235,7.590
46,4461.415,7.626
47,4482.203,7.662
48,4502.560,7.697
49,4522.602,7.731
50,4542.311,7.765
51,4561.680,7.798
52,4578.857,7.827
53,4597.821,7.860
54,4616.486,7.891
55,4634.774,7.923
56,4652.779,7.953
57,4670.490,7.984
58,4687.943,8.014
59,4705.132,8.043
60,4722.057,8.072
61,4738.796,8.101
62,4755.259,8.129
63,4771.499,8.156
64,4787.565,8.184
65,4797.027,8.200
66,4812.823,8.227
67,4828.460,8.254
68,4843.789,8.280
69,4858.880,8.306
70,4873.789,8.331
71,4888.490,8.356
72,4903.004,8.381
73,4917.434,8.406
74,4931.635,8.430
75,4945.634,8.454
76,4959.497,8.478
77,4973.249,8.501
78,4916.882,8.405
79,4936.146,8.438
80,4953.363,8.467
81,4969.417,8.495
82,4984.793,8.521
83,4999.649,8.546
84,5013.999,8.571
85,5028.119,8.595
86,5041.975,8.619
87,5055.503,8.642
88,5068.774,8.665
89,5081.865,8.687
90,5094.742,8.709
91,5106.557,8.729
92,5119.359,8.751
93,5131.868,8.772
94,5144.198,8.794
95,5156.380,8.814
96,5168.408,8.835
97,5180.367,8.855
98,5192.052,8.875
99,5203.724,8.895
100,5215.264,8.915
101,5226.646,8.934
102,5238.001,8.954
103,5249.177,8.973
104,5259.023,8.990
105,5270.312,9.009
106,5281.397,9.028
107,5292.362,9.047
108,5303.404,9.066
109,5314.092,9.084
110,5324.691,9.102
111,5335.180,9.120
112,5345.578,9.138
113,5355.875,9.155
114,5366.102,9.173
115,5376.247,9.190
116,5386.271,9.207
117,5401.287,9.233
118,5410.978,9.250
119,5420.836,9.266
120,5430.480,9.283
121,5440.004,9.299
122,5449.504,9.315
123,5458.995,9.332
124,5468.314,9.348
125,5477.895,9.364
126,5487.192,9.380
127,5496.334,9.395
128,5505.482,9.411
129,5514.374,9.426
130,5546.043,9.480
131,5552.741,9.492
132,5559.997,9.504
133,5567.626,9.517
134,5575.460,9.531
135,5583.196,9.544
136,5591.384,9.558
137,5599.466,9.572
138,5607.500,9.585
139,5615.559,9.599
140,5623.505,9.613
141,5631.461,9.626
142,5639.451,9.640
143,5644.598,9.649
144,5652.975,9.663
145,5661.173,9.677
146,5669.214,9.691
147,5677.392,9.705
148,5685.373,9.719
149,5693.301,9.732
150,5701.105,9.745
151,5708.883,9.759
152,5716.666,9.772
153,5724.447,9.785
154,5732.248,9.799
155,5739.949,9.812
156,5716.841,9.772
157,5724.598,9.786
158,5732.297,9.799
159,5739.795,9.812
160,5747.383,9.825
161,5754.767,9.837
162,5762.105,9.850
163,5769.455,9.862
164,5776.697,9.875
165,5784.066,9.887
166,5791.300,9.900
167,5798.528,9.912
168,5805.636,9.924
169,5813.777,9.938
170,5821.271,9.951
171,5828.490,9.963
172,5835.591,9.975
173,5842.834,9.988
174,5850.072,10.000
175,5856.998,10.012
176,5863.828,10.024
177,5870.988,10.036
178,5877.824,10.048
179,5884.618,10.059
180,5891.358,10.071
181,5898.389,10.083
182,5895.350,10.078
183,5902.477,10.090
184,5909.475,10.102
185,5916.206,10.113
186,5922.913,10.125
187,5929.629,10.136
188,5936.221,10.147
189,5942.803,10.159
190,5949.289,10.170
191,5955.742,10.181
192,5962.313,10.192
193,5968.415,10.202
194,5974.762,10.213
195,5980.348,10.223
196,5986.966,10.234
197,5993.337,10.245
198,5999.641,10.256
199,6006.176,10.267
200,6012.402,10.278
201,6018.690,10.288
202,6024.827,10.299
203,6030.923,10.309
204,6037.058,10.320
205,6043.126,10.330
206,6049.118,10.340
207,6055.357,10.351
208,6043.420,10.331
209,6049.220,10.341
210,6054.940,10.350
211,6060.849,10.360
212,6066.681,10.370
213,6072.484,10.380
214,6078.252,10.390
215,6084.000,10.400
216,6089.875,10.410
217,6095.669,10.420
218,6101.488,10.430
219,6107.197,10.440
220,6112.920,10.449
221,6108.776,10.442
222,6115.166,10.453
223,6121.369,10.464
224,6127.312,10.474
225,6133.265,10.484
226,6138.886,10.494
227,6144.730,10.504
228,6150.396,10.513
229,6156.023,10.523
230,6161.686,10.533
231,6167.471,10.543
232,6173.078,10.552
233,6178.929,10.562
234,6178.937,10.562
235,6184.767,10.572
236,6190.323,10.582
237,6195.859,10.591
238,6201.327,10.601
239,6206.837,10.610
240,6212.319,10.619
241,6217.305,10.628
242,6222.665,10.637
243,6228.087,10.646
244,6233.661,10.656
245,6238.977,10.665
246,6244.229,10.674
247,6246.389,10.678
248,6252.251,10.688
249,6257.762,10.697
250,6263.168,10.706
251,6268.511,10.715
252,6273.668,10.724
253,6278.945,10.733
254,6284.087,10.742
255,6289.382,10.751
256,6294.331,10.760
257,6299.432,10.768
258,6304.587,10.777
259,6309.947,10.786
260,6307.655,10.782
261,6312.767,10.791
262,6317.948,10.800
263,6323.148,10.809
264,6328.119,10.817
265,6333.046,10.826
266,6337.967,10.834
267,6343.104,10.843
268,6348.117,10.851
269,6353.106,10.860
270,6358.038,10.868
271,6363.137,10.877
272,6367.931,10.885
273,6368.243,10.886
274,6373.389,10.895
275,6378.628,10.904
276,6383.641,10.912
277,6388.671,10.921
278,6393.472,10.929
279,6398.501,10.938
280,6403.177,10.946
281,6408.030,10.954
282,6413.019,10.962
283,6417.736,10.970
284,6422.564,10.979
285,6427.221,10.987
286,6422.815,10.979
287,6428.838,10.989
288,6434.127,10.999
289,6439.410,11.008
290,6444.453,11.016
291,6449.197,11.024
292,6454.177,11.033
293,6459.178,11.041
294,6464.025,11.050
295,6468.856,11.058
296,6473.546,11.066
297,6478.325,11.074
298,6482.925,11.082
299,6478.284,11.074
300,6483.017,11.082
301,6487.950,11.091
302,6492.880,11.099
303,6497.605,11.107
304,6502.128,11.115
