1,10124.859,2.163
2,12177.925,2.602
3,13694.693,2.926
4,14914.239,3.186
5,15942.576,3.406
6,16836.471,3.597
7,17630.320,3.766
8,18346.432,3.919
9,18999.851,4.059
10,19602.238,4.188
11,20161.349,4.307
12,20683.849,4.419
13,21076.313,4.503
14,21541.972,4.602
15,21982.223,4.696
16,22400.271,4.785
17,22799.033,4.871
18,23179.777,4.952
19,23544.817,5.030
20,23895.329,5.105
21,24233.166,5.177
22,24558.466,5.246
23,24872.645,5.314
24,25177.114,5.379
25,25471.177,5.441
26,25665.834,5.483
27,25943.128,5.542
28,26212.108,5.600
29,26473.986,5.656
30,26728.791,5.710
31,26976.562,5.763
32,27217.553,5.814
33,27453.158,5.865
34,27684.075,5.914
35,27909.572,5.962
36,28129.712,6.009
37,28345.389,6.055
38,28557.086,6.101
39,28749.671,6.142
40,28954.916,6.186
41,29154.697,6.228
42,29350.397,6.270
43,29542.379,6.311
44,29732.167,6.352
45,29917.332,6.391
46,30099.178,6.430
47,30278.124,6.468
48,30453.952,6.506
49,30627.389,6.543
50,30797.239,6.579
51,30964.171,6.615
52,31086.741,6.641
53,31253.152,6.677
54,31415.388,6.711
55,31575.587,6.745
56,31732.628,6.779
57,31886.997,6.812
58,32039.111,6.845
59,32189.787,6.877
60,32337.939,6.908
61,32483.331,6.939
62,32627.934,6.970
63,32770.777,7.001
64,32911.248,7.031
65,33056.327,7.062
66,33198.418,7.092
67,33336.776,7.122
68,33472.747,7.151
69,33607.205,7.179
70,33737.406,7.207
71,33868.919,7.235
72,33999.559,7.263
73,34127.476,7.291
74,34252.486,7.317
75,34377.301,7.344
76,34500.826,7.370
77,34622.945,7.396
78,34591.093,7.390
79,34710.088,7.415
80,34827.311,7.440
81,34943.751,7.465
82,35060.257,7.490
83,35174.104,7.514
84,35287.532,7.538
85,35399.898,7.562
86,35512.978,7.587
87,35623.808,7.610
88,35732.946,7.634
89,35841.300,7.657
90,35948.371,7.680
91,35984.408,7.687
92,36095.324,7.711
93,36204.969,7.734
94,36313.927,7.758
95,36419.636,7.780
96,36522.815,7.802
97,36626.969,7.825
98,36729.135,7.846
99,36829.558,7.868
100,36927.951,7.889
101,37028.019,7.910
102,37125.280,7.931
103,37222.709,7.952
104,36732.923,7.847
105,36876.500,7.878
106,37002.987,7.905
107,37121.074,7.930
108,37233.382,7.954
109,37341.450,7.977
110,37447.093,8.000
111,37551.373,8.022
112,37653.392,8.044
113,37752.172,8.065
114,37851.474,8.086
115,37948.191,8.107
116,38042.896,8.127
117,38022.431,8.123
118,38122.405,8.144
119,38220.686,8.165
120,38316.445,8.186
121,38409.056,8.205
122,38501.282,8.225
123,38594.325,8.245
124,38684.891,8.264
125,38773.280,8.283
126,38861.908,8.302
127,38950.662,8.321
128,39038.010,8.340
129,39124.944,8.358
130,39016.400,8.335
131,39104.414,8.354
132,39190.913,8.372
133,39275.928,8.390
134,39361.586,8.409
135,39443.712,8.426
136,39527.204,8.444
137,39608.982,8.462
138,39690.621,8.479
139,39771.303,8.496
140,39851.974,8.514
141,39932.015,8.531
142,40009.862,8.547
143,39999.443,8.545
144,40078.856,8.562
145,40158.886,8.579
146,40237.004,8.596
147,40314.423,8.612
148,40389.991,8.628
149,40465.473,8.645
150,40541.436,8.661
151,40616.074,8.677
152,40691.266,8.693
153,40765.595,8.709
154,40838.689,8.724
155,40911.471,8.740
156,40933.357,8.745
157,41006.818,8.760
158,41081.132,8.776
159,41154.076,8.792
160,41226.558,8.807
161,41297.641,8.822
162,41367.150,8.837
163,41437.853,8.852
164,41506.148,8.867
165,41575.502,8.882
166,41644.755,8.897
167,41713.669,8.911
168,41781.984,8.926
169,41810.704,8.932
170,41879.323,8.947
171,41948.835,8.962
172,42017.498,8.976
173,42085.200,8.991
174,42150.775,9.005
175,42217.906,9.019
176,42283.738,9.033
177,42349.398,9.047
178,42413.295,9.061
179,42478.473,9.075
180,42542.926,9.088
181,42607.126,9.102
182,42589.216,9.098
183,42660.216,9.113
184,42729.931,9.128
185,42796.733,9.143
186,42863.585,9.157
187,42927.687,9.171
188,42991.932,9.184
189,43055.771,9.198
190,43120.533,9.212
191,43183.777,9.225
192,43245.430,9.239
193,43307.986,9.252
194,43369.351,9.265
195,40489.340,8.650
196,40567.992,8.667
197,40639.954,8.682
198,40707.602,8.696
199,40775.107,8.711
200,40837.837,8.724
201,40903.587,8.738
202,40964.456,8.751
203,41023.971,8.764
204,41082.896,8.777
205,41143.281,8.789
206,41201.204,8.802
207,41259.888,8.814
208,41056.039,8.771
209,41121.727,8.785
210,41183.631,8.798
211,41246.594,8.811
212,41303.686,8.824
213,41362.256,8.836
214,41419.169,8.848
215,41477.027,8.861
216,41532.424,8.873
217,41588.766,8.885
218,41644.643,8.897
219,41698.123,8.908
220,41753.150,8.920
221,41701.722,8.909
222,41760.422,8.921
223,41815.674,8.933
