1,1126.726,1.926
2,1345.111,2.299
3,1504.043,2.571
4,1630.501,2.787
5,1736.274,2.968
6,1827.634,3.124
7,1908.358,3.262
8,1980.772,3.386
9,2046.594,3.498
10,2107.139,3.602
11,2163.078,3.698
12,2215.221,3.787
13,2266.131,3.874
14,2312.313,3.953
15,2355.904,4.027
16,2397.234,4.098
17,2436.595,4.165
18,2474.116,4.229
19,2510.092,4.291
20,2544.522,4.350
21,2577.602,4.406
22,2609.414,4.461
23,2640.160,4.513
24,2669.808,4.564
25,2698.492,4.613
26,2715.883,4.643
27,2746.837,4.695
28,2775.766,4.745
29,2803.312,4.792
30,2829.782,4.837
31,2855.336,4.881
32,2880.123,4.923
33,2904.161,4.964
34,2927.510,5.004
35,2950.256,5.043
36,2972.435,5.081
37,2994.085,5.118
38,3015.236,5.154
39,3029.416,5.178
40,3049.688,5.213
41,3069.494,5.247
42,3088.948,5.280
43,3108.060,5.313
44,3126.757,5.345
45,3145.105,5.376
46,3163.218,5.407
47,3180.907,5.437
48,3198.276,5.467
49,3215.436,5.496
50,3232.247,5.525
51,3248.791,5.553
52,3206.851,5.482
53,3223.081,5.510
54,3239.048,5.537
55,3254.769,5.564
56,3270.507,5.591
57,3285.741,5.617
58,3300.824,5.642
59,3315.583,5.668
60,3330.178,5.693
61,3344.631,5.717
62,3358.836,5.742
63,3373.006,5.766
64,3387.044,5.790
65,3405.920,5.822
66,3419.390,5.845
67,3432.686,5.868
68,3445.900,5.890
69,3458.739,5.912
70,3471.687,5.935
71,3484.247,5.956
72,3496.742,5.977
73,3509.078,5.998
74,3521.291,6.019
75,3533.453,6.040
76,3545.400,6.061
77,3557.357,6.081
78,3559.989,6.085
79,3572.130,6.106
80,3583.946,6.126
81,3595.592,6.146
82,3607.097,6.166
83,3618.506,6.185
84,3629.692,6.205
85,3640.785,6.224
86,3651.701,6.242
87,3662.505,6.261
88,3673.201,6.279
89,3683.797,6.297
90,3694.355,6.315
91,3700.095,6.325
92,3710.760,6.343
93,3721.182,6.361
94,3731.456,6.379
95,3741.571,6.396
96,3751.799,6.413
97,3761.748,6.430
98,3771.602,6.447
99,3781.408,6.464
100,3791.119,6.481
101,3800.772,6.497
102,3810.237,6.513
103,3819.730,6.529
104,3824.115,6.537
105,3833.824,6.554
106,3843.417,6.570
107,3852.804,6.586
108,3862.219,6.602
109,3871.552,6.618
110,3880.618,6.634
111,3889.807,6.649
112,3898.807,6.665
113,3907.660,6.680
114,3916.413,6.695
115,3925.382,6.710
116,3934.032,6.725
117,3929.620,6.717
118,3937.665,6.731
119,3946.113,6.745
120,3954.328,6.760
121,3962.576,6.774
122,3971.033,6.788
123,3979.256,6.802
124,3987.350,6.816
125,3995.167,6.829
126,4003.427,6.843
127,4011.393,6.857
128,4019.054,6.870
129,4027.201,6.884
130,4014.040,6.862
131,4021.829,6.875
132,4029.531,6.888
133,4037.208,6.901
134,4044.830,6.914
135,4052.157,6.927
136,4059.551,6.939
137,4067.078,6.952
138,4074.688,6.965
139,4082.014,6.978
140,4089.182,6.990
141,4096.848,7.003
142,4104.073,7.016
143,4101.211,7.011
144,4108.597,7.023
145,4115.882,7.036
146,4123.221,7.048
147,4130.384,7.060
148,4137.314,7.072
149,4144.522,7.085
150,4151.769,7.097
151,4158.879,7.109
152,4165.588,7.121
153,4172.450,7.132
154,4178.970,7.144
155,4185.556,7.155
156,4177.268,7.141
157,4183.894,7.152
158,4190.421,7.163
159,4197.054,7.174
160,4203.513,7.185
161,4210.053,7.197
162,4216.494,7.208
163,4222.968,7.219
164,4229.361,7.230
165,4235.856,7.241
166,4242.335,7.252
167,4248.609,7.263
168,4254.728,7.273
169,4258.326,7.279
170,4264.838,7.290
171,4271.734,7.302
172,4277.643,7.312
173,4283.784,7.323
174,4290.257,7.334
175,4296.660,7.345
176,4302.677,7.355
177,4308.874,7.366
178,4314.941,7.376
179,4320.867,7.386
180,4327.089,7.397
181,4332.927,7.407
182,4258.079,7.279
183,4264.193,7.289
184,4269.953,7.299
185,4276.115,7.310
186,4281.922,7.320
187,4287.577,7.329
188,4293.398,7.339
189,4299.260,7.349
190,4304.923,7.359
191,4310.420,7.368
192,4315.931,7.378
193,4321.414,7.387
194,4327.048,7.397
195,4325.656,7.394
196,4331.850,7.405
197,4337.170,7.414
198,4343.049,7.424
199,4348.469,7.433
200,4353.808,7.442
201,4359.297,7.452
202,4364.801,7.461
203,4370.058,7.470
204,4375.270,7.479
205,4380.731,7.488
206,4386.196,7.498
207,4391.516,7.507
208,4399.228,7.520
209,4406.680,7.533
210,4412.936,7.543
211,4418.889,7.554
212,4425.279,7.565
213,4430.881,7.574
214,4436.241,7.583
215,4441.756,7.593
216,4447.383,7.602
217,4452.691,7.611
218,4458.275,7.621
219,4463.424,7.630
220,4469.024,7.639
221,4466.153,7.634
222,4471.121,7.643
223,4476.127,7.651
224,4481.219,7.660
225,4486.096,7.669
226,4491.014,7.677
227,4495.531,7.685
228,4500.351,7.693
229,4505.237,7.701
230,4510.472,7.710
231,4515.025,7.718
232,4520.435,7.727
233,4524.901,7.735
234,4498.651,7.690
235,4503.678,7.699
236,4508.654,7.707
237,4513.717,7.716
238,4518.715,7.724
239,4523.613,7.733
240,4528.462,7.741
241,4533.510,7.750
242,4538.071,7.757
243,4543.072,7.766
244,4547.782,7.774
245,4552.601,7.782
246,4556.970,7.790
247,4547.082,7.773
248,4551.729,7.781
249,4556.400,7.789
250,4561.653,7.798
251,4565.972,7.805
252,4570.416,7.813
253,4574.923,7.820
254,4579.419,7.828
255,4583.952,7.836
256,4588.646,7.844
257,4592.883,7.851
258,4597.544,7.859
259,4602.234,7.867
260,4595.093,7.855
261,4599.789,7.863
262,4604.614,7.871
263,4609.179,7.879
264,4613.934,7.887
265,4618.033,7.894
266,4622.763,7.902
267,4627.427,7.910
268,4631.623,7.917
269,4635.957,7.925
270,4641.106,7.934
271,4645.065,7.940
272,4649.196,7.947
273,4649.893,7.949
274,4654.571,7.957
275,4659.261,7.965
276,4663.191,7.971
277,4667.975,7.979
278,4672.646,7.987
279,4677.092,7.995
280,4681.076,8.002
281,4685.217,8.009
282,4689.555,8.016
283,4693.756,8.024
284,4698.139,8.031
285,4702.354,8.038
286,4703.435,8.040
287,4708.384,8.049
288,4712.465,8.055
289,4716.866,8.063
290,4720.447,8.069
291,4724.388,8.076
292,4728.747,8.083
293,4732.356,8.089
294,4736.534,8.097
295,4741.004,8.104
296,4744.768,8.111
297,4748.745,8.118
298,4752.931,8.125
299,4770.255,8.154
300,4774.940,8.162
301,4779.117,8.169
302,4783.438,8.177
303,4787.200,8.183
304,4791.098,8.190
305,4795.098,8.197
306,4799.123,8.204
307,4802.966,8.210
308,4808.305,8.219
309,4811.924,8.226
310,4815.835,8.232
311,4820.078,8.239
312,4817.081,8.234
313,4821.853,8.242
314,4825.645,8.249
315,4829.587,8.256
316,4833.816,8.263
317,4837.748,8.270
318,4841.630,8.276
319,4845.317,8.283
320,4848.935,8.289
321,4853.339,8.296
322,4857.334,8.303
323,4860.929,8.309
324,4864.202,8.315
325,4832.039,8.260
326,4835.330,8.266
327,4838.691,8.271
328,4841.165,8.275
329,4845.627,8.283
330,4849.234,8.289
331,4852.084,8.294
332,4855.946,8.301
333,4859.533,8.307
334,4863.064,8.313
335,4867.348,8.320
336,4871.148,8.327
337,4874.536,8.333
338,4807.675,8.218
339,4815.149,8.231
340,4820.673,8.240
341,4826.251,8.250
342,4832.032,8.260
343,4836.450,8.267
344,4840.844,8.275
345,4845.417,8.283
346,4849.766,8.290
347,4854.213,8.298
348,4857.772,8.304
349,4861.760,8.311
350,4866.825,8.319
351,4867.622,8.321
352,4871.756,8.328
353,4875.061,8.333
354,4878.357,8.339
355,4882.218,8.346
356,4887.420,8.355
357,4890.593,8.360
358,4894.675,8.367
359,4898.234,8.373
360,4901.865,8.379
361,4905.726,8.386
362,4909.714,8.393
363,4913.056,8.398
364,4889.668,8.358
365,4894.890,8.367
366,4899.619,8.375
367,4904.114,8.383
368,4909.045,8.392
369,4913.244,8.399
370,4917.276,8.406
371,4921.182,8.412
372,4925.186,8.419
373,4928.569,8.425
374,4933.092,8.433
375,4936.822,8.439
376,4940.554,8.445
377,4929.270,8.426
378,4932.949,8.432
379,4937.022,8.439
380,4940.424,8.445
381,4943.806,8.451
382,4947.215,8.457
