1,986.758,1.687
2,1130.900,1.933
3,1232.783,2.107
4,1312.243,2.243
5,1377.705,2.355
6,1433.551,2.451
7,1482.362,2.534
8,1525.791,2.608
9,1564.962,2.675
10,1600.675,2.736
11,1633.522,2.792
12,1663.951,2.844
13,1691.720,2.892
14,1718.407,2.937
15,1743.488,2.980
16,1767.167,3.021
17,1789.607,3.059
18,1810.938,3.096
19,1831.274,3.130
20,1850.708,3.164
21,1869.321,3.195
22,1887.186,3.226
23,1904.362,3.255
24,1920.904,3.284
25,1936.861,3.311
26,1952.221,3.337
27,1967.131,3.363
28,1981.568,3.387
29,1995.564,3.411
30,2009.147,3.434
31,2022.343,3.457
32,2035.173,3.479
33,2047.659,3.500
34,2059.823,3.521
35,2071.677,3.541
36,2083.241,3.561
37,2094.536,3.580
38,2105.560,3.599
39,2116.303,3.618
40,2126.870,3.636
41,2137.195,3.653
42,2147.301,3.671
43,2157.198,3.688
44,2166.907,3.704
45,2176.424,3.720
46,2185.746,3.736
47,2194.898,3.752
48,2203.875,3.767
49,2212.686,3.782
50,2221.346,3.797
51,2229.855,3.812
52,2237.148,3.824
53,2245.447,3.838
54,2253.600,3.852
55,2261.585,3.866
56,2269.448,3.879
57,2277.177,3.893
58,2284.786,3.906
59,2292.311,3.918
60,2299.699,3.931
61,2306.975,3.944
62,2314.172,3.956
63,2321.245,3.968
64,2328.233,3.980
65,2335.381,3.992
66,2342.209,4.004
67,2348.936,4.015
68,2355.572,4.027
69,2362.109,4.038
70,2368.551,4.049
71,2374.907,4.060
72,2381.194,4.070
73,2387.402,4.081
74,2393.536,4.092
75,2399.603,4.102
76,2405.628,4.112
77,2411.574,4.122
78,2435.716,4.164
79,2442.149,4.175
80,2448.364,4.185
81,2454.426,4.196
82,2460.407,4.206
83,2466.244,4.216
84,2472.005,4.226
85,2477.703,4.235
86,2483.340,4.245
87,2488.869,4.254
88,2494.333,4.264
89,2499.768,4.273
90,2505.087,4.282
91,2508.706,4.288
92,2514.086,4.298
93,2519.363,4.307
94,2524.561,4.315
95,2529.717,4.324
96,2534.834,4.333
97,2539.845,4.342
98,2544.788,4.350
99,2549.700,4.358
100,2554.583,4.367
101,2559.450,4.375
102,2564.178,4.383
103,2568.937,4.391
104,2565.554,4.386
105,2570.168,4.393
106,2574.783,4.401
107,2579.322,4.409
108,2583.903,4.417
109,2588.323,4.424
110,2592.807,4.432
111,2597.229,4.440
112,2601.614,4.447
113,2605.948,4.455
114,2610.273,4.462
115,2614.528,4.469
116,2618.732,4.476
117,2621.819,4.482
118,2626.202,4.489
119,2630.502,4.497
120,2634.740,4.504
121,2638.974,4.511
122,2643.047,4.518
123,2647.168,4.525
124,2651.214,4.532
125,2655.207,4.539
126,2659.180,4.546
127,2663.124,4.552
128,2667.027,4.559
129,2670.926,4.566
130,2676.087,4.575
131,2681.502,4.584
132,2686.388,4.592
133,2690.970,4.600
134,2695.317,4.607
135,2699.599,4.615
136,2703.807,4.622
137,2707.920,4.629
138,2711.880,4.636
139,2715.912,4.643
140,2719.797,4.649
141,2723.640,4.656
142,2727.462,4.662
143,2725.165,4.658
144,2728.928,4.665
145,2732.692,4.671
146,2736.421,4.678
147,2740.075,4.684
148,2743.751,4.690
149,2747.322,4.696
150,2750.808,4.702
151,2754.291,4.708
152,2757.839,4.714
153,2761.400,4.720
154,2764.827,4.726
155,2768.211,4.732
156,2768.046,4.732
157,2773.018,4.740
158,2777.416,4.748
159,2781.599,4.755
160,2785.536,4.762
161,2789.387,4.768
162,2793.074,4.774
163,2796.727,4.781
164,2800.329,4.787
165,2803.901,4.793
166,2807.442,4.799
167,2810.918,4.805
168,2814.287,4.811
169,2782.105,4.756
170,2786.692,4.764
171,2790.884,4.771
172,2794.751,4.777
173,2798.643,4.784
174,2802.342,4.790
175,2805.859,4.796
176,2809.392,4.802
177,2812.777,4.808
178,2816.290,4.814
179,2819.593,4.820
180,2822.899,4.825
181,2826.204,4.831
182,2829.485,4.837
183,2832.737,4.842
184,2835.984,4.848
185,2839.093,4.853
186,2842.196,4.858
187,2845.225,4.864
188,2848.499,4.869
189,2851.520,4.874
190,2854.580,4.880
191,2857.544,4.885
192,2860.528,4.890
193,2863.418,4.895
194,2866.366,4.900
195,2867.068,4.901
196,2870.053,4.906
197,2873.077,4.911
198,2875.959,4.916
199,2878.855,4.921
200,2881.706,4.926
201,2884.730,4.931
202,2887.609,4.936
203,2890.374,4.941
204,2893.213,4.946
205,2896.017,4.950
206,2898.801,4.955
207,2901.537,4.960
208,2901.652,4.960
209,2904.455,4.965
210,2907.212,4.970
211,2909.984,4.974
212,2912.781,4.979
213,2915.442,4.984
214,2918.089,4.988
215,2920.745,4.993
216,2923.461,4.997
217,2926.093,5.002
218,2928.727,5.006
219,2931.268,5.011
220,2933.837,5.015
221,2934.669,5.017
222,2937.229,5.021
223,2939.845,5.025
224,2942.380,5.030
225,2944.924,5.034
226,2947.549,5.039
227,2950.118,5.043
228,2952.624,5.047
229,2955.099,5.051
230,2957.580,5.056
231,2960.087,5.060
232,2962.524,5.064
233,2964.917,5.068
234,2965.021,5.068
235,2967.559,5.073
236,2970.121,5.077
237,2972.495,5.081
238,2974.974,5.085
239,2977.432,5.090
240,2979.819,5.094
241,2982.308,5.098
242,2984.597,5.102
243,2987.125,5.106
244,2989.477,5.110
245,2991.815,5.114
246,2994.100,5.118
247,2989.653,5.111
248,2995.961,5.121
249,3000.868,5.130
250,3005.195,5.137
251,3009.124,5.144
252,3012.826,5.150
253,3016.344,5.156
254,3019.672,5.162
255,3022.915,5.167
256,3025.965,5.173
257,3028.975,5.178
258,3031.980,5.183
259,3035.011,5.188
260,3035.895,5.190
261,3038.694,5.194
262,3041.444,5.199
263,3044.332,5.204
264,3047.014,5.209
265,3049.644,5.213
266,3052.285,5.218
267,3054.919,5.222
268,3057.475,5.226
269,3060.070,5.231
270,3062.534,5.235
271,3065.062,5.239
272,3067.468,5.244
273,3063.543,5.237
274,3066.060,5.241
275,3068.608,5.245
276,3071.326,5.250
277,3073.742,5.254
278,3076.192,5.258
279,3078.422,5.262
280,3080.710,5.266
281,3083.038,5.270
282,3085.499,5.274
283,3088.022,5.279
284,3090.392,5.283
285,3092.657,5.287
286,3093.104,5.287
287,3095.573,5.292
288,3097.908,5.296
289,3100.113,5.299
290,3102.284,5.303
291,3104.508,5.307
292,3107.021,5.311
293,3109.218,5.315
294,3111.309,5.318
295,3113.530,5.322
296,3115.692,5.326
297,3117.840,5.330
298,3120.143,5.334
299,3117.432,5.329
300,3119.786,5.333
301,3122.092,5.337
302,3124.391,5.341
303,3126.690,5.345
304,3128.791,5.348
305,3131.033,5.352
306,3133.291,5.356
307,3135.244,5.359
308,3137.446,5.363
309,3139.543,5.367
310,3141.503,5.370
311,3143.516,5.374
312,3146.310,5.378
313,3148.663,5.382
314,3150.701,5.386
315,3152.859,5.390
316,3154.996,5.393
317,3156.976,5.397
318,3158.958,5.400
319,3160.921,5.403
320,3163.080,5.407
321,3165.046,5.410
322,3167.030,5.414
323,3169.012,5.417
324,3170.965,5.420
325,3170.644,5.420
326,3172.774,5.424
327,3174.889,5.427
328,3176.891,5.431
329,3178.923,5.434
330,3180.940,5.438
331,3182.884,5.441
332,3184.882,5.444
333,3186.848,5.448
334,3188.799,5.451
335,3190.720,5.454
336,3192.628,5.457
337,3194.436,5.461
338,3194.729,5.461
339,3196.831,5.465
340,3199.140,5.469
341,3201.305,5.472
342,3203.281,5.476
343,3205.366,5.479
344,3207.166,5.482
345,3209.047,5.486
346,3210.963,5.489
347,3212.817,5.492
348,3214.727,5.495
349,3216.666,5.499
350,3218.614,5.502
351,3190.989,5.455
352,3193.937,5.460
353,3196.719,5.464
354,3199.110,5.469
355,3201.358,5.472
356,3203.739,5.476
357,3205.959,5.480
358,3207.932,5.484
359,3209.999,5.487
360,3212.053,5.491
361,3214.054,5.494
362,3216.229,5.498
363,3218.125,5.501
