1,1957.539,3.346
2,2286.584,3.909
3,2523.627,4.314
4,2711.036,4.634
5,2867.077,4.901
6,3001.365,5.131
7,3119.611,5.333
8,3225.498,5.514
9,3321.558,5.678
10,3409.592,5.828
11,3490.937,5.967
12,3566.667,6.097
13,3627.766,6.201
14,3694.967,6.316
15,3758.234,6.424
16,3818.147,6.527
17,3875.103,6.624
18,3929.413,6.717
19,3981.358,6.806
20,4031.030,6.891
21,4078.783,6.972
22,4124.684,7.051
23,4169.040,7.127
24,4211.698,7.199
25,4252.939,7.270
26,4293.468,7.339
27,4332.495,7.406
28,4370.279,7.471
29,4407.340,7.534
30,4442.903,7.595
31,4477.584,7.654
32,4511.307,7.712
33,4544.481,7.768
34,4576.246,7.823
35,4607.586,7.876
36,4638.235,7.929
37,4668.446,7.980
38,4697.853,8.031
39,4706.094,8.045
40,4733.927,8.092
41,4761.467,8.139
42,4788.149,8.185
43,4814.249,8.229
44,4840.062,8.274
45,4865.278,8.317
46,4890.025,8.359
47,4914.377,8.401
48,4938.266,8.441
49,4962.313,8.483
50,4985.558,8.522
51,5008.333,8.561
52,5024.938,8.590
53,5047.192,8.628
54,5069.167,8.665
55,5090.208,8.701
56,5111.375,8.737
57,5132.175,8.773
58,5152.574,8.808
59,5172.931,8.843
60,5192.659,8.876
61,5212.573,8.910
62,5231.948,8.944
63,5250.768,8.976
64,5270.195,9.009
65,5285.269,9.035
66,5304.773,9.068
67,5323.710,9.100
68,5342.019,9.132
69,5360.167,9.163
70,5377.944,9.193
71,5395.464,9.223
72,5413.101,9.253
73,5430.174,9.282
74,5447.088,9.311
75,5463.859,9.340
76,5480.301,9.368
77,5496.634,9.396
78,5503.219,9.407
79,5519.312,9.435
80,5535.246,9.462
81,5551.455,9.490
82,5566.638,9.516
83,5582.103,9.542
84,5597.276,9.568
85,5612.545,9.594
86,5627.556,9.620
87,5642.453,9.645
88,5657.384,9.671
89,5671.629,9.695
90,5685.905,9.719
91,5700.954,9.745
92,5716.396,9.772
93,5729.807,9.795
94,5744.195,9.819
95,5758.474,9.844
96,5772.720,9.868
97,5786.687,9.892
98,5799.985,9.915
99,5813.373,9.937
100,5826.541,9.960
101,5839.566,9.982
102,5852.483,10.004
103,5865.387,10.026
104,5863.406,10.023
105,5876.390,10.045
