1,8967.125,1.916
2,10897.274,2.328
3,12324.479,2.633
4,13472.396,2.878
5,14440.416,3.085
6,15281.891,3.265
7,16029.003,3.424
8,16702.891,3.568
9,17317.859,3.700
10,17884.592,3.821
11,18410.759,3.933
12,18902.383,4.038
13,19331.463,4.130
14,19768.387,4.223
15,20182.249,4.312
16,20575.324,4.395
17,20950.214,4.476
18,21308.512,4.552
19,21652.242,4.626
20,21982.074,4.696
21,22299.156,4.764
22,22605.440,4.829
23,22900.989,4.892
24,23186.889,4.953
25,23463.718,5.013
26,23701.219,5.063
27,23963.566,5.119
28,24217.760,5.174
29,24464.906,5.226
30,24705.054,5.278
31,24939.176,5.328
32,25167.472,5.377
33,25391.292,5.424
34,25608.916,5.471
35,25821.534,5.516
36,26029.158,5.561
37,26232.813,5.604
38,26432.013,5.647
39,26576.305,5.677
40,26771.217,5.719
41,26960.694,5.760
42,27146.303,5.799
43,27328.947,5.838
44,27507.994,5.877
45,27684.045,5.914
46,27856.063,5.951
47,28025.177,5.987
48,28191.974,6.023
49,28355.523,6.058
50,28516.524,6.092
51,28674.673,6.126
52,28855.303,6.164
53,29020.401,6.200
54,29179.250,6.234
55,29334.312,6.267
56,29486.905,6.299
57,29636.810,6.331
58,29784.706,6.363
59,29928.979,6.394
60,30071.341,6.424
61,30209.796,6.454
62,30348.993,6.483
63,30485.543,6.513
64,30620.742,6.541
65,30688.468,6.556
66,30822.236,6.585
67,30953.125,6.613
68,31081.988,6.640
69,31209.532,6.667
70,31333.504,6.694
71,31459.522,6.721
72,31581.862,6.747
73,31702.952,6.773
74,31822.722,6.798
75,31941.439,6.824
76,32058.748,6.849
77,32175.316,6.874
78,32287.749,6.898
79,32405.494,6.923
80,32519.861,6.947
81,32632.233,6.971
82,32742.733,6.995
83,32852.053,7.018
84,32961.957,7.042
85,33069.745,7.065
86,33176.935,7.088
87,33283.977,7.110
88,33387.390,7.133
89,33490.317,7.155
90,33592.430,7.176
91,33602.751,7.179
92,33706.057,7.201
93,33806.643,7.222
94,33906.993,7.244
95,34006.804,7.265
96,34106.223,7.286
97,34202.821,7.307
98,34298.883,7.327
99,34393.115,7.347
100,34487.828,7.368
101,34581.739,7.388
102,34677.188,7.408
103,34769.422,7.428
104,34774.447,7.429
105,34867.281,7.449
106,34958.816,7.468
107,35047.590,7.487
108,35136.532,7.506
109,35225.835,7.525
110,35315.194,7.544
111,35403.511,7.563
112,35490.565,7.582
113,35575.145,7.600
114,35661.149,7.618
115,35743.170,7.636
116,35827.260,7.654
117,35548.508,7.594
118,35636.288,7.613
119,35719.905,7.631
120,35802.702,7.649
121,35887.198,7.667
122,35969.627,7.684
123,36051.240,7.702
124,36132.036,7.719
125,36210.984,7.736
126,36289.671,7.753
127,36368.167,7.769
128,36449.076,7.787
129,36525.538,7.803
130,36501.428,7.798
131,36580.076,7.815
132,36657.133,7.831
133,36732.391,7.847
134,36808.217,7.863
135,36885.519,7.880
136,36960.946,7.896
137,37035.241,7.912
138,37110.127,7.928
