1,62.905,6.989
2,68.570,7.619
3,72.462,8.051
4,75.445,8.383
5,77.874,8.653
6,79.927,8.881
7,81.708,9.079
8,83.285,9.254
9,84.699,9.411
10,85.984,9.554
11,87.161,9.685
12,88.249,9.805
13,89.259,9.918
14,90.204,10.023
15,91.091,10.121
16,91.928,10.214
17,92.719,10.302
18,93.470,10.386
19,94.186,10.465
20,94.869,10.541
21,95.522,10.614
22,96.154,10.684
23,96.764,10.752
24,97.367,10.819
25,97.938,10.882
26,98.485,10.943
27,99.014,11.002
28,99.552,11.061
29,100.077,11.120
30,100.560,11.173
31,101.036,11.226
32,101.503,11.278
33,101.966,11.330
34,102.379,11.375
35,102.806,11.423
36,103.210,11.468
37,103.608,11.512
38,104.000,11.556
39,104.375,11.597
40,104.742,11.638
41,105.102,11.678
42,105.455,11.717
43,105.807,11.756
44,106.148,11.794
45,106.483,11.831
46,106.811,11.868
47,107.133,11.904
48,107.449,11.939
49,107.836,11.982
50,108.146,12.016
51,108.430,12.048
52,108.851,12.095
53,109.195,12.133
54,109.468,12.163
55,109.741,12.193
56,110.125,12.236
57,110.390,12.266
58,110.654,12.295
59,110.954,12.328
60,111.203,12.356
61,111.453,12.384
62,111.622,12.402
63,112.010,12.446
64,112.193,12.466
65,112.414,12.490
66,112.638,12.515
67,113.141,12.571
68,113.366,12.596
69,113.552,12.617
70,113.897,12.655
71,114.102,12.678
72,114.310,12.701
73,114.498,12.722
74,114.693,12.744
75,114.892,12.766
76,115.092,12.788
77,115.437,12.826
78,115.632,12.848
79,115.828,12.870
80,116.025,12.892
81,116.247,12.916
82,116.203,12.911
83,116.569,12.952
84,116.750,12.972
85,116.934,12.993
86,117.316,13.035
87,117.491,13.055
88,117.668,13.074
89,117.845,13.094
90,118.023,13.114
91,118.199,13.133
92,118.374,13.153
93,118.466,13.163
94,118.675,13.186
95,118.827,13.203
96,118.983,13.220
97,119.395,13.266
98,119.540,13.282
99,119.691,13.299
100,119.729,13.303
101,120.110,13.346
102,120.240,13.360
103,120.294,13.366
104,120.511,13.390
105,120.742,13.416
106,120.862,13.429
107,120.991,13.443
108,121.122,13.458
109,121.256,13.473
110,121.391,13.488
111,121.675,13.519
112,121.779,13.531
113,121.985,13.554
114,122.155,13.573
115,122.247,13.583
116,122.473,13.608
117,123.752,13.750
118,123.693,13.744
119,123.677,13.742
120,123.862,13.762
121,124.020,13.780
122,124.096,13.788
123,124.277,13.809
124,124.223,13.803
125,124.424,13.825
126,124.656,13.851
127,124.677,13.853
128,124.622,13.847
129,124.711,13.857
130,122.019,13.558
131,122.596,13.622
132,123.367,13.707
133,123.718,13.746
134,124.025,13.781
135,124.346,13.816
136,124.573,13.841
137,124.793,13.866
138,125.005,13.889
139,125.210,13.912
140,125.289,13.921
141,125.732,13.970
142,125.765,13.974
143,124.309,13.812
144,124.660,13.851
145,124.876,13.875
146,125.081,13.898
147,125.205,13.912
148,125.372,13.930
149,125.541,13.949
150,125.709,13.968
151,125.692,13.966
152,126.081,14.009
153,126.226,14.025
154,126.585,14.065
155,126.720,14.080
156,126.852,14.095
157,126.969,14.108
158,127.096,14.122
159,127.190,14.132
160,127.541,14.171
161,127.658,14.184
162,127.745,14.194
163,127.835,14.204
164,127.940,14.216
165,128.244,14.249
166,128.334,14.259
167,128.438,14.271
168,128.623,14.291
169,128.816,14.313
170,128.914,14.324
171,129.023,14.336
172,129.136,14.348
173,129.252,14.361
174,129.418,14.380
175,129.509,14.390
176,129.611,14.401
177,129.721,14.413
178,129.833,14.426
179,129.947,14.439
180,130.062,14.451
181,130.197,14.466
182,130.288,14.476
183,130.388,14.488
184,130.492,14.499
185,130.837,14.537
186,130.941,14.549
187,130.815,14.535
188,131.244,14.583
189,131.211,14.579
190,131.279,14.587
191,131.721,14.636
192,131.821,14.647
193,131.849,14.650
194,131.945,14.661
195,132.109,14.679
196,132.200,14.689
197,132.423,14.714
198,132.618,14.735
199,132.715,14.746
200,132.774,14.753
201,132.847,14.761
202,133.097,14.789
203,133.295,14.811
