1,8560.704,1.829
2,10364.335,2.214
3,11702.221,2.500
4,12781.135,2.730
5,13692.814,2.925
6,14486.689,3.095
7,15192.771,3.246
8,15829.363,3.382
9,16420.266,3.508
10,16959.394,3.623
11,17471.659,3.732
12,17942.293,3.833
13,18362.502,3.923
14,18782.715,4.013
15,19180.347,4.097
16,19564.548,4.180
17,19931.242,4.258
18,20278.555,4.332
19,20600.634,4.401
20,20916.438,4.468
21,21257.447,4.541
22,21555.082,4.605
23,21843.018,4.666
24,22115.138,4.724
25,22385.097,4.782
26,22606.992,4.830
27,22867.781,4.885
28,23150.600,4.946
29,23396.203,4.998
30,23657.376,5.054
31,23892.031,5.104
32,24118.747,5.152
33,24335.504,5.199
34,24547.689,5.244
35,24751.688,5.288
36,24965.337,5.333
37,25165.756,5.376
38,25358.714,5.417
39,25553.560,5.459
40,25746.091,5.500
41,25947.740,5.543
42,26108.683,5.578
43,26284.621,5.615
44,26496.852,5.661
45,26697.220,5.703
46,26861.465,5.738
47,27028.089,5.774
48,27198.313,5.810
49,27359.620,5.845
50,27475.466,5.870
51,27632.204,5.903
52,27711.007,5.920
53,27892.945,5.959
54,28039.985,5.990
55,28175.076,6.019
56,28321.774,6.050
57,28478.804,6.084
58,28612.949,6.113
59,28770.875,6.146
60,28908.035,6.176
61,29043.295,6.205
62,29177.522,6.233
63,29309.221,6.261
64,29440.084,6.289
65,29559.519,6.315
66,29673.707,6.339
67,29796.693,6.365
68,29924.796,6.393
69,30049.676,6.419
70,30189.081,6.449
71,30337.414,6.481
72,30458.331,6.507
73,30561.349,6.529
74,30641.530,6.546
75,30752.432,6.570
76,30918.320,6.605
77,31027.361,6.628
78,31089.733,6.642
79,31203.207,6.666
80,31320.617,6.691
81,31428.141,6.714
82,31535.037,6.737
83,31644.010,6.760
84,31730.877,6.779
85,31828.778,6.800
86,31929.562,6.821
87,32030.861,6.843
88,32128.474,6.864
89,32227.715,6.885
90,32325.822,6.906
91,32377.297,6.917
92,32532.652,6.950
93,32634.340,6.972
94,32786.429,7.004
95,32812.714,7.010
96,32902.024,7.029
97,32995.905,7.049
98,33087.755,7.069
99,33179.375,7.088
100,33272.963,7.108
101,33364.982,7.128
102,33518.785,7.161
103,33605.290,7.179
104,33737.729,7.207
105,33791.813,7.219
106,33879.808,7.238
107,33967.349,7.256
108,34054.568,7.275
109,34141.297,7.294
110,34226.877,7.312
111,34308.782,7.329
112,34366.437,7.342
113,34438.953,7.357
114,34512.913,7.373
115,34661.078,7.405
116,34712.306,7.416
117,34516.338,7.374
118,34590.284,7.390
119,34669.693,7.406
120,34790.227,7.432
121,34867.793,7.449
122,34966.669,7.470
123,35023.722,7.482
124,35101.902,7.499
125,35179.364,7.515
126,35243.649,7.529
127,35320.662,7.546
128,35395.360,7.561
129,35507.343,7.585
130,35482.759,7.580
131,35555.161,7.596
132,35698.242,7.626
133,35773.599,7.642
134,35844.552,7.657
135,35892.869,7.668
136,35958.961,7.682
137,36040.302,7.699
138,36046.007,7.700
139,36115.606,7.715
140,36185.547,7.730
141,36283.517,7.751
142,36411.925,7.779
143,36447.304,7.786
144,36497.639,7.797
145,36516.118,7.801
146,36688.428,7.838
147,36750.986,7.851
148,36777.048,7.857
149,36903.665,7.884
150,36968.957,7.898
151,36971.759,7.898
152,37037.057,7.912
153,37192.397,7.945
154,37234.988,7.954
155,37313.664,7.971
156,37328.824,7.975
157,37385.579,7.987
158,37445.682,8.000
159,37508.738,8.013
160,37632.910,8.040
161,37680.790,8.050
162,37764.722,8.068
163,37770.745,8.069
164,37835.100,8.083
165,37943.204,8.106
166,38012.983,8.121
167,38070.703,8.133
168,38127.710,8.145
169,39269.469,8.389
170,39372.037,8.411
171,39434.094,8.424
172,39510.684,8.441
173,39663.828,8.473
174,39752.982,8.492
175,39831.124,8.509
176,39907.812,8.525
177,39866.918,8.517
178,39925.341,8.529
179,39987.424,8.542
180,40051.725,8.556
181,40236.167,8.596
182,40262.777,8.601
183,40295.624,8.608
184,40384.412,8.627
185,40451.272,8.642
186,40515.310,8.655
187,40577.392,8.669
188,40641.200,8.682
189,40618.773,8.677
190,40672.818,8.689
191,40826.826,8.722
192,40886.888,8.735
193,40947.962,8.748
194,41003.349,8.760
195,41004.915,8.760
196,41173.651,8.796
197,41235.062,8.809
198,41212.002,8.804
199,41267.840,8.816
200,41323.303,8.828
201,41479.642,8.861
202,41498.288,8.865
203,41638.149,8.895
204,41648.634,8.897
205,41751.133,8.919
206,41742.187,8.917
207,41797.573,8.929
208,41093.060,8.779
209,41293.950,8.822
210,41356.170,8.835
211,41337.796,8.831
212,41448.772,8.855
213,41496.675,8.865
214,41546.752,8.876
215,41646.661,8.897
216,41668.973,8.902
217,41717.388,8.912
218,41760.698,8.921
219,41836.298,8.937
