1,243.626,3.337
2,275.026,3.767
3,297.077,4.070
4,314.212,4.304
5,328.295,4.497
6,340.289,4.661
7,350.759,4.805
8,360.065,4.932
9,368.452,5.047
10,376.094,5.152
11,383.120,5.248
12,389.625,5.337
13,395.377,5.416
14,401.049,5.494
15,406.387,5.567
16,411.430,5.636
17,416.210,5.702
18,420.755,5.764
19,425.088,5.823
20,429.229,5.880
21,433.195,5.934
22,437.001,5.986
23,440.661,6.036
24,444.186,6.085
25,447.586,6.131
26,449.375,6.156
27,452.651,6.201
28,455.789,6.244
29,458.815,6.285
30,461.741,6.325
31,464.578,6.364
32,467.331,6.402
33,470.007,6.438
34,472.611,6.474
35,475.147,6.509
36,477.620,6.543
37,480.031,6.576
38,482.386,6.608
39,482.964,6.616
40,485.168,6.646
41,487.317,6.676
42,489.418,6.704
43,491.472,6.732
44,493.484,6.760
45,495.455,6.787
46,497.386,6.814
47,499.281,6.839
48,501.139,6.865
49,502.964,6.890
50,504.755,6.914
51,506.516,6.939
52,507.587,6.953
53,509.429,6.978
54,511.198,7.003
55,512.916,7.026
56,514.593,7.049
57,516.236,7.072
58,517.847,7.094
59,519.430,7.115
60,520.985,7.137
61,522.515,7.158
62,524.021,7.178
63,525.504,7.199
64,526.964,7.219
65,528.611,7.241
66,530.249,7.264
67,531.798,7.285
68,533.293,7.305
69,534.747,7.325
70,536.169,7.345
71,537.564,7.364
72,538.934,7.383
73,540.281,7.401
74,541.607,7.419
75,542.914,7.437
76,544.202,7.455
77,545.473,7.472
78,545.158,7.468
79,546.600,7.488
80,547.965,7.506
81,549.284,7.524
82,550.570,7.542
83,551.829,7.559
84,553.065,7.576
85,554.280,7.593
86,555.478,7.609
87,556.658,7.625
88,557.823,7.641
89,558.973,7.657
90,560.108,7.673
91,561.792,7.696
92,563.387,7.718
93,564.822,7.737
94,566.169,7.756
95,567.458,7.773
96,568.706,7.790
97,569.920,7.807
98,571.107,7.823
99,572.270,7.839
100,573.412,7.855
101,574.536,7.870
102,575.643,7.886
103,576.735,7.900
104,576.618,7.899
105,577.754,7.914
106,578.854,7.930
107,579.930,7.944
108,580.987,7.959
109,582.028,7.973
110,583.055,7.987
111,584.069,8.001
112,585.071,8.015
113,586.062,8.028
114,587.042,8.042
115,588.012,8.055
116,588.972,8.068
117,588.799,8.066
118,589.786,8.079
119,590.750,8.092
120,591.697,8.105
121,592.631,8.118
122,593.554,8.131
123,594.467,8.143
124,595.371,8.156
125,596.266,8.168
126,597.153,8.180
127,598.031,8.192
128,598.902,8.204
129,599.766,8.216
130,600.459,8.225
131,601.308,8.237
132,602.150,8.249
133,602.986,8.260
134,603.815,8.271
135,604.637,8.283
136,605.454,8.294
137,606.264,8.305
138,607.069,8.316
139,607.867,8.327
140,608.660,8.338
141,609.448,8.349
142,610.230,8.359
143,611.087,8.371
144,611.795,8.381
145,612.518,8.391
146,613.246,8.401
147,613.975,8.411
148,614.703,8.421
149,615.430,8.431
150,616.154,8.440
151,616.875,8.450
152,617.593,8.460
153,618.307,8.470
154,619.018,8.480
155,619.726,8.489
156,620.126,8.495
157,620.885,8.505
158,621.622,8.515
159,622.346,8.525
160,623.061,8.535
161,623.768,8.545
162,624.469,8.554
163,625.164,8.564
164,625.854,8.573
165,626.539,8.583
166,627.219,8.592
167,627.895,8.601
168,628.566,8.610
169,625.100,8.563
170,625.939,8.575
171,626.719,8.585
172,627.466,8.595
173,628.193,8.605
174,628.903,8.615
175,629.602,8.625
176,630.291,8.634
177,630.972,8.643
178,631.645,8.653
179,632.312,8.662
180,632.972,8.671
181,633.627,8.680
182,634.277,8.689
183,634.921,8.698
184,635.561,8.706
185,636.197,8.715
186,636.828,8.724
187,637.455,8.732
188,638.078,8.741
189,638.698,8.749
190,639.313,8.758
191,639.925,8.766
192,640.534,8.774
193,641.139,8.783
194,641.740,8.791
195,642.250,8.798
196,642.904,8.807
197,643.537,8.816
198,644.157,8.824
199,644.768,8.832
200,645.371,8.841
201,645.969,8.849
202,646.562,8.857
203,647.151,8.865
204,647.735,8.873
205,648.315,8.881
206,648.892,8.889
207,649.465,8.897
208,650.035,8.905
209,650.601,8.912
210,651.164,8.920
211,651.725,8.928
212,652.282,8.935
213,652.837,8.943
214,653.388,8.951
215,653.937,8.958
216,654.484,8.966
217,655.027,8.973
218,655.568,8.980
219,656.107,8.988
220,656.643,8.995
221,615.179,8.427
222,616.662,8.447
223,617.813,8.463
224,618.796,8.477
225,619.676,8.489
226,620.485,8.500
227,621.244,8.510
228,621.963,8.520
229,622.652,8.529
230,623.316,8.539
231,623.959,8.547
232,624.584,8.556
233,625.194,8.564
234,601.710,8.243
235,602.480,8.253
236,603.176,8.263
237,603.829,8.272
238,604.453,8.280
239,605.056,8.288
240,605.642,8.296
241,606.213,8.304
242,606.773,8.312
243,607.322,8.319
244,607.861,8.327
245,608.393,8.334
246,608.916,8.341
247,609.872,8.354
248,610.411,8.362
249,610.935,8.369
250,611.448,8.376
251,611.954,8.383
252,612.453,8.390
