1,47.694,5.299
2,52.595,5.844
3,55.947,6.216
4,58.503,6.500
5,60.574,6.730
6,62.318,6.924
7,63.825,7.092
8,65.154,7.239
9,66.342,7.371
10,67.418,7.491
11,68.402,7.600
12,69.307,7.701
13,70.146,7.794
14,70.929,7.881
15,71.662,7.962
16,72.352,8.039
17,73.003,8.111
18,73.620,8.180
19,74.206,8.245
20,74.765,8.307
21,75.298,8.366
22,75.808,8.423
23,76.298,8.478
24,76.768,8.530
25,77.220,8.580
26,77.656,8.628
27,78.076,8.675
28,78.482,8.720
29,78.875,8.764
30,79.256,8.806
31,79.625,8.847
32,79.983,8.887
33,80.331,8.926
34,80.669,8.963
35,80.998,9.000
36,81.318,9.035
37,81.630,9.070
38,81.935,9.104
39,82.232,9.137
40,82.522,9.169
41,82.805,9.201
42,83.082,9.231
43,83.353,9.261
44,83.618,9.291
45,83.877,9.320
46,84.131,9.348
47,84.380,9.376
48,84.625,9.403
49,84.864,9.429
50,85.099,9.455
51,85.329,9.481
52,85.556,9.506
53,85.778,9.531
54,85.997,9.555
55,86.211,9.579
56,86.422,9.602
57,86.630,9.626
58,86.834,9.648
59,87.035,9.671
60,87.233,9.693
61,87.427,9.714
62,87.619,9.735
63,87.808,9.756
64,87.994,9.777
65,88.177,9.797
66,88.358,9.818
67,88.536,9.837
68,88.712,9.857
69,88.885,9.876
70,89.056,9.895
71,89.225,9.914
72,89.392,9.932
73,89.556,9.951
74,89.718,9.969
75,89.879,9.987
76,90.037,10.004
77,90.193,10.021
78,90.479,10.053
79,90.634,10.070
80,90.787,10.087
81,90.936,10.104
82,91.084,10.120
83,91.230,10.137
84,91.374,10.153
85,91.516,10.168
86,91.657,10.184
87,91.796,10.200
88,91.933,10.215
89,92.069,10.230
90,92.204,10.245
91,92.337,10.260
92,92.469,10.274
93,92.599,10.289
94,92.728,10.303
95,92.856,10.317
96,92.982,10.331
97,93.107,10.345
98,93.231,10.359
99,93.354,10.373
100,93.475,10.386
101,93.596,10.400
102,93.715,10.413
103,93.833,10.426
104,93.950,10.439
105,94.066,10.452
106,94.181,10.465
107,94.295,10.477
108,94.408,10.490
109,94.520,10.502
110,94.631,10.515
111,94.741,10.527
112,94.851,10.539
113,94.959,10.551
114,95.066,10.563
115,95.173,10.575
116,95.278,10.586
117,95.383,10.598
118,95.487,10.610
119,95.590,10.621
120,95.692,10.632
121,95.794,10.644
122,95.894,10.655
123,95.994,10.666
124,96.093,10.677
125,96.192,10.688
126,96.289,10.699
127,96.386,10.710
128,96.482,10.720
129,96.578,10.731
130,96.673,10.741
131,96.767,10.752
132,96.860,10.762
133,96.953,10.773
134,97.045,10.783
135,97.137,10.793
136,97.228,10.803
137,97.318,10.813
138,97.408,10.823
139,97.497,10.833
140,97.585,10.843
141,97.673,10.853
142,97.760,10.862
143,97.729,10.859
144,97.810,10.868
145,97.893,10.877
146,97.975,10.886
147,98.058,10.895
148,98.140,10.904
149,98.222,10.914
150,98.303,10.923
151,98.384,10.932
152,98.465,10.941
153,98.545,10.949
154,98.625,10.958
155,98.704,10.967
156,98.783,10.976
157,98.862,10.985
158,98.940,10.993
159,99.018,11.002
160,99.095,11.011
161,99.172,11.019
162,99.248,11.028
163,99.324,11.036
164,99.400,11.044
165,99.475,11.053
166,99.550,11.061
167,99.624,11.069
168,99.698,11.078
169,99.771,11.086
170,99.845,11.094
171,99.917,11.102
172,99.990,11.110
173,100.062,11.118
174,100.133,11.126
175,100.204,11.134
176,100.275,11.142
