1,1525.760,2.608
2,1814.750,3.102
3,2025.851,3.463
4,2194.293,3.751
5,2335.499,3.992
6,2457.670,4.201
7,2565.720,4.386
8,2662.835,4.552
9,2751.211,4.703
10,2832.426,4.842
11,2907.657,4.970
12,2977.803,5.090
13,3046.626,5.208
14,3108.580,5.314
15,3167.137,5.414
16,3222.702,5.509
17,3275.600,5.599
18,3326.104,5.686
19,3374.443,5.768
20,3420.814,5.848
21,3465.389,5.924
22,3508.314,5.997
23,3549.721,6.068
24,3589.723,6.136
25,3628.424,6.202
26,3656.198,6.250
27,3692.299,6.312
28,3727.374,6.372
29,3761.477,6.430
30,3794.663,6.487
31,3826.984,6.542
32,3858.486,6.596
33,3889.215,6.648
34,3919.211,6.700
35,3948.511,6.750
36,3977.151,6.799
37,4005.162,6.846
38,4032.574,6.893
39,4053.791,6.930
40,4080.909,6.976
41,4107.249,7.021
42,4132.960,7.065
43,4158.119,7.108
44,4182.769,7.150
45,4206.942,7.191
46,4230.662,7.232
47,4253.959,7.272
48,4276.841,7.311
49,4299.344,7.349
50,4321.462,7.387
51,4343.219,7.424
52,4359.461,7.452
53,4380.958,7.489
54,4401.962,7.525
55,4422.585,7.560
56,4442.865,7.595
57,4462.826,7.629
58,4482.486,7.662
59,4501.858,7.695
60,4520.958,7.728
61,4539.788,7.760
62,4558.363,7.792
63,4576.690,7.823
64,4594.788,7.854
65,4604.220,7.870
66,4622.050,7.901
67,4639.665,7.931
68,4656.972,7.961
69,4674.132,7.990
70,4691.085,8.019
71,4707.819,8.048
72,4724.281,8.076
73,4740.545,8.103
74,4756.641,8.131
75,4772.537,8.158
76,4788.266,8.185
77,4803.792,8.212
78,4812.730,8.227
79,4827.947,8.253
80,4843.090,8.279
81,4857.993,8.304
82,4872.775,8.330
83,4887.230,8.354
84,4901.859,8.379
85,4916.179,8.404
86,4930.398,8.428
87,4944.449,8.452
88,4958.311,8.476
89,4972.150,8.499
90,4985.865,8.523
91,4967.273,8.491
92,4981.849,8.516
93,4995.891,8.540
94,5009.621,8.563
95,5023.132,8.587
96,5036.460,8.609
97,5049.678,8.632
98,5062.720,8.654
99,5075.593,8.676
100,5088.307,8.698
101,5100.939,8.720
102,5113.453,8.741
103,5125.856,8.762
104,5134.209,8.776
105,5146.550,8.798
106,5158.785,8.818
107,5170.844,8.839
108,5182.927,8.860
109,5194.771,8.880
110,5206.519,8.900
111,5218.182,8.920
112,5229.833,8.940
113,5241.266,8.959
114,5252.626,8.979
115,5263.902,8.998
116,5275.109,9.017
117,5227.163,8.935
118,5240.184,8.958
119,5252.402,8.978
120,5264.216,8.999
121,5275.718,9.018
122,5286.950,9.038
123,5297.998,9.056
124,5308.800,9.075
125,5319.534,9.093
126,5330.180,9.111
127,5340.700,9.129
128,5351.109,9.147
129,5361.428,9.165
130,5368.331,9.177
131,5379.826,9.196
132,5390.473,9.214
133,5401.070,9.233
134,5411.396,9.250
135,5421.537,9.268
136,5431.590,9.285
137,5441.729,9.302
138,5451.623,9.319
139,5461.373,9.336
140,5471.055,9.352
141,5480.570,9.368
142,5490.271,9.385
143,5498.256,9.399
144,5507.766,9.415
145,5517.216,9.431
146,5526.552,9.447
147,5535.874,9.463
148,5545.047,9.479
149,5554.245,9.494
150,5563.426,9.510
151,5572.348,9.525
152,5581.316,9.541
153,5590.183,9.556
154,5599.196,9.571
155,5607.757,9.586
156,5613.245,9.595
157,5622.201,9.611
158,5630.862,9.625
159,5639.380,9.640
160,5647.937,9.655
161,5656.437,9.669
162,5664.895,9.684
163,5673.280,9.698
164,5681.615,9.712
165,5689.875,9.726
166,5698.129,9.740
167,5706.342,9.754
168,5714.518,9.768
169,5721.999,9.781
170,5730.710,9.796
171,5739.191,9.811
172,5747.511,9.825
173,5755.935,9.839
174,5764.115,9.853
175,5772.076,9.867
176,5779.978,9.880
177,5788.110,9.894
178,5795.797,9.907
179,5803.885,9.921
180,5811.415,9.934
181,5819.154,9.947
182,5822.431,9.953
183,5830.724,9.967
184,5838.677,9.981
185,5846.405,9.994
186,5853.960,10.007
187,5861.559,10.020
188,5869.125,10.033
189,5876.444,10.045
190,5884.310,10.059
191,5891.910,10.072
192,5899.324,10.084
193,5906.653,10.097
194,5914.252,10.110
195,5918.121,10.116
196,5926.280,10.130
197,5933.834,10.143
198,5941.058,10.156
199,5948.488,10.168
200,5955.804,10.181
201,5963.160,10.193
202,5970.362,10.206
203,5977.914,10.219
204,5985.069,10.231
205,5992.072,10.243
206,5999.131,10.255
207,6006.349,10.267
208,5955.032,10.180
209,5961.923,10.191
210,5968.923,10.203
211,5976.302,10.216
212,5983.126,10.228
213,5990.068,10.239
214,5996.541,10.250
215,6003.581,10.263
216,6009.884,10.273
217,6016.530,10.285
218,6023.331,10.296
219,6030.124,10.308
220,6036.616,10.319
221,6039.675,10.324
222,6046.722,10.336
223,6053.259,10.347
224,6059.607,10.358
225,6066.216,10.370
226,6072.590,10.380
227,6079.072,10.392
228,6085.412,10.402
