1,24.109,2.679
2,25.679,2.853
3,26.740,2.971
4,27.545,3.061
5,28.194,3.133
6,28.739,3.193
7,29.210,3.246
8,29.624,3.292
9,29.994,3.333
10,30.328,3.370
11,30.634,3.404
12,30.915,3.435
13,31.176,3.464
14,31.419,3.491
15,31.646,3.516
16,31.860,3.540
17,32.063,3.563
18,32.254,3.584
19,32.436,3.604
20,32.609,3.623
21,32.775,3.642
22,32.933,3.659
23,33.085,3.676
24,33.230,3.692
25,33.371,3.708
26,33.506,3.723
27,33.636,3.737
28,33.762,3.751
29,33.884,3.765
30,34.002,3.778
31,34.117,3.791
32,34.228,3.803
33,34.336,3.815
34,34.441,3.827
35,34.543,3.838
36,34.643,3.849
37,34.740,3.860
38,34.834,3.870
39,34.426,3.825
40,34.525,3.836
41,34.618,3.846
42,34.709,3.857
43,34.796,3.866
44,34.882,3.876
45,34.965,3.885
46,35.047,3.894
47,35.126,3.903
48,35.204,3.912
49,35.280,3.920
50,35.355,3.928
51,35.428,3.936
52,35.536,3.948
53,35.605,3.956
54,35.673,3.964
55,35.739,3.971
56,35.805,3.978
57,35.870,3.986
58,35.934,3.993
59,35.996,4.000
60,36.058,4.006
61,36.119,4.013
62,36.179,4.020
63,36.238,4.026
64,36.296,4.033
65,36.353,4.039
66,36.410,4.046
67,36.466,4.052
68,36.521,4.058
69,36.575,4.064
70,36.628,4.070
71,36.681,4.076
72,36.733,4.081
73,36.785,4.087
74,36.835,4.093
75,36.885,4.098
76,36.935,4.104
77,36.984,4.109
78,37.032,4.115
79,37.080,4.120
80,37.127,4.125
81,37.174,4.130
82,37.220,4.136
83,37.265,4.141
84,37.310,4.146
85,37.355,4.151
86,37.399,4.155
87,37.443,4.160
88,37.486,4.165
89,37.529,4.170
90,37.571,4.175
91,37.613,4.179
92,37.654,4.184
93,37.695,4.188
94,37.735,4.193
95,37.776,4.197
96,37.815,4.202
97,37.855,4.206
98,37.894,4.210
99,37.932,4.215
100,37.971,4.219
101,38.009,4.223
102,38.046,4.227
103,38.084,4.232
104,38.120,4.236
105,38.157,4.240
106,38.193,4.244
107,38.229,4.248
108,38.265,4.252
109,38.300,4.256
110,38.335,4.259
111,38.370,4.263
112,38.404,4.267
113,38.439,4.271
114,38.472,4.275
115,38.506,4.278
116,38.539,4.282
117,38.572,4.286
118,38.605,4.289
119,38.638,4.293
120,38.670,4.297
121,38.702,4.300
122,38.734,4.304
123,38.765,4.307
124,38.797,4.311
125,38.828,4.314
126,38.859,4.318
127,38.889,4.321
128,38.920,4.324
129,38.950,4.328
