1,1090.781,1.865
2,1271.004,2.173
3,1400.403,2.394
4,1502.469,2.568
5,1587.303,2.713
6,1660.206,2.838
7,1724.325,2.948
8,1781.684,3.046
9,1833.671,3.134
10,1881.275,3.216
11,1925.231,3.291
12,1966.100,3.361
13,2001.138,3.421
14,2037.275,3.483
15,2071.312,3.541
16,2103.526,3.596
17,2134.115,3.648
18,2163.264,3.698
19,2191.147,3.746
20,2217.819,3.791
21,2243.418,3.835
22,2268.034,3.877
23,2291.747,3.918
24,2314.625,3.957
25,2336.766,3.994
26,2355.023,4.026
27,2375.007,4.060
28,2394.631,4.093
29,2413.807,4.126
30,2432.499,4.158
31,2450.755,4.189
32,2468.535,4.220
33,2485.885,4.249
34,2502.863,4.278
35,2519.424,4.307
36,2535.602,4.334
37,2551.424,4.361
38,2566.939,4.388
39,2581.413,4.413
40,2596.395,4.438
41,2611.062,4.463
42,2625.448,4.488
43,2639.515,4.512
44,2653.292,4.536
45,2666.860,4.559
46,2680.139,4.581
47,2693.160,4.604
48,2706.000,4.626
49,2718.620,4.647
50,2730.978,4.668
51,2743.131,4.689
52,2746.054,4.694
53,2757.923,4.714
54,2769.576,4.734
55,2781.017,4.754
56,2792.254,4.773
57,2803.339,4.792
58,2814.301,4.811
59,2825.060,4.829
60,2835.609,4.847
61,2846.127,4.865
62,2856.486,4.883
63,2866.745,4.900
64,2876.794,4.918
65,2885.678,4.933
66,2895.561,4.950
67,2905.314,4.966
68,2914.727,4.982
69,2924.205,4.999
70,2933.556,5.015
71,2943.021,5.031
72,2952.161,5.046
73,2961.200,5.062
74,2970.126,5.077
75,2978.869,5.092
76,2987.642,5.107
77,2996.198,5.122
78,3002.127,5.132
79,3010.623,5.146
80,3018.866,5.160
81,3027.219,5.175
82,3035.409,5.189
83,3043.650,5.203
84,3051.661,5.217
85,3059.753,5.230
86,3067.653,5.244
87,3075.406,5.257
88,3083.173,5.270
89,3090.892,5.284
90,3098.408,5.296
91,3056.498,5.225
92,3064.150,5.238
93,3071.467,5.250
94,3078.587,5.263
95,3085.784,5.275
96,3092.946,5.287
97,3099.986,5.299
98,3106.992,5.311
99,3113.903,5.323
100,3120.832,5.335
101,3127.670,5.346
102,3134.343,5.358
103,3141.075,5.369
104,3148.703,5.382
105,3155.374,5.394
106,3161.757,5.405
107,3168.209,5.416
108,3174.705,5.427
109,3181.058,5.438
110,3187.499,5.449
111,3193.770,5.459
112,3199.939,5.470
113,3206.088,5.480
