187,327.994,4.493
188,328.245,4.497
189,328.492,4.500
190,328.735,4.503
191,328.975,4.507
192,329.212,4.510
193,329.446,4.513
194,329.678,4.516
195,329.944,4.520
196,330.170,4.523
197,330.395,4.526
198,330.619,4.529
199,330.841,4.532
200,331.061,4.535
201,331.280,4.538
202,331.498,4.541
203,331.714,4.544
204,331.929,4.547
205,332.142,4.550
206,332.355,4.553
207,332.566,4.556
208,332.828,4.559
209,333.040,4.562
210,333.250,4.565
211,333.458,4.568
212,333.665,4.571
213,333.870,4.574
214,334.075,4.576
215,334.278,4.579
216,334.480,4.582
217,334.681,4.585
218,334.881,4.587
219,335.080,4.590
220,335.278,4.593
221,347.475,4.760
222,347.746,4.764
223,347.996,4.767
224,348.236,4.770
225,348.468,4.774
226,348.694,4.777
227,348.917,4.780
228,349.137,4.783
229,349.354,4.786
230,349.568,4.789
231,349.781,4.792
232,349.992,4.794
233,350.201,4.797
234,350.355,4.799
235,350.569,4.802
236,350.778,4.805
237,350.984,4.808
238,351.188,4.811
239,351.389,4.814
240,351.590,4.816
241,351.788,4.819
242,351.986,4.822
243,352.182,4.824
244,352.377,4.827
245,352.571,4.830
246,352.764,4.832
247,352.828,4.833
248,353.023,4.836
249,353.215,4.839
250,353.406,4.841
251,353.596,4.844
252,353.785,4.846
253,353.972,4.849
254,354.159,4.851
255,354.345,4.854
256,354.530,4.857
257,354.714,4.859
258,354.897,4.862
259,355.080,4.864
260,354.959,4.862
261,355.149,4.865
262,355.335,4.868
263,355.519,4.870
264,355.701,4.873
265,355.883,4.875
266,356.063,4.878
267,356.242,4.880
268,356.420,4.882
269,356.597,4.885
270,356.773,4.887
271,356.949,4.890
272,357.124,4.892
273,357.298,4.894
274,357.471,4.897
275,357.643,4.899
276,357.815,4.902
277,357.987,4.904
278,358.157,4.906
279,358.327,4.909
280,358.496,4.911
281,358.665,4.913
282,358.833,4.916
283,359.000,4.918
284,359.167,4.920
285,359.333,4.922
286,359.316,4.922
287,359.482,4.924
288,359.648,4.927
289,359.813,4.929
290,359.976,4.931
291,360.140,4.933
292,360.302,4.936
293,360.465,4.938
294,360.626,4.940
295,360.787,4.942
296,360.947,4.944
297,361.107,4.947
298,361.266,4.949
299,359.639,4.927
300,359.796,4.929
301,359.953,4.931
302,360.109,4.933
303,360.265,4.935
304,360.420,4.937
305,360.575,4.939
306,360.729,4.941
307,360.883,4.944
308,361.036,4.946
309,361.189,4.948
310,361.341,4.950
311,361.492,4.952
312,360.333,4.936
313,360.584,4.940
314,360.801,4.942
315,361.002,4.945
316,361.193,4.948
317,361.376,4.950
318,361.554,4.953
319,361.728,4.955
320,361.899,4.958
321,362.066,4.960
322,362.232,4.962
323,362.396,4.964
324,362.558,4.967
325,361.626,4.954
326,361.809,4.956
327,361.983,4.959
328,362.151,4.961
329,362.316,4.963
330,362.478,4.965
331,362.638,4.968
332,362.796,4.970
333,362.953,4.972
334,363.108,4.974
335,363.262,4.976
336,363.414,4.978
337,363.566,4.980
338,363.620,4.981
339,363.784,4.983
340,363.942,4.986
341,364.097,4.988
342,364.250,4.990
343,364.402,4.992
344,364.552,4.994
345,364.701,4.996
346,364.849,4.998
347,364.996,5.000
348,365.142,5.002
349,365.287,5.004
350,365.432,5.006
351,365.468,5.006
352,365.643,5.009
353,365.807,5.011
354,365.966,5.013
355,366.120,5.015
356,366.272,5.017
357,366.422,5.019
358,366.570,5.022
359,366.717,5.024
360,366.863,5.026
361,367.007,5.027
362,367.150,5.029
363,367.293,5.031
364,367.407,5.033
365,367.574,5.035
366,367.732,5.037
367,367.885,5.040
368,368.035,5.042
369,368.182,5.044
370,368.327,5.046
371,368.471,5.048
372,368.614,5.050
373,368.755,5.051
374,368.896,5.053
375,369.035,5.055
376,369.174,5.057
377,358.496,4.911
378,358.890,4.916
379,359.201,4.921
380,359.468,4.924
381,359.710,4.928
382,359.934,4.931
383,360.145,4.933
384,360.346,4.936
385,360.539,4.939
386,360.725,4.941
387,360.906,4.944
388,361.083,4.946
389,361.256,4.949
390,360.898,4.944
391,361.067,4.946
392,361.233,4.948
393,361.396,4.951
394,361.557,4.953
395,361.715,4.955
396,361.871,4.957
397,362.025,4.959
398,362.178,4.961
399,362.329,4.963
400,362.478,4.965
401,362.626,4.967
402,362.773,4.969
403,362.919,4.971
404,363.064,4.973
405,363.207,4.975
406,363.350,4.977
407,363.491,4.979
408,363.632,4.981
409,363.771,4.983
410,363.910,4.985
411,364.048,4.987
412,364.185,4.989
413,364.322,4.991
414,364.458,4.993
415,364.593,4.994
416,364.342,4.991
417,364.499,4.993
418,364.649,4.995
419,364.793,4.997
420,364.935,4.999
421,365.075,5.001
422,365.212,5.003
423,365.349,5.005
424,365.484,5.007
425,365.617,5.008
426,365.750,5.010
427,365.882,5.012
428,366.013,5.014
429,366.144,5.016
430,366.274,5.017
431,366.402,5.019
432,366.531,5.021
433,366.658,5.023
434,366.786,5.024
435,366.912,5.026
436,367.038,5.028
437,367.163,5.030
438,367.288,5.031
439,367.413,5.033
440,367.536,5.035
441,367.660,5.036
442,367.783,5.038
443,367.905,5.040
444,368.027,5.041
445,368.149,5.043
446,368.270,5.045
447,368.391,5.046
448,368.511,5.048
449,368.631,5.050
450,368.750,5.051
451,368.869,5.053
452,368.988,5.055
453,369.106,5.056
454,369.224,5.058
455,369.342,5.059
456,369.459,5.061
457,369.576,5.063
458,369.692,5.064
459,369.808,5.066
460,369.924,5.067
461,370.040,5.069
462,370.155,5.071
463,370.270,5.072
464,370.384,5.074
465,370.498,5.075
466,370.612,5.077
467,370.725,5.078
468,370.403,5.074
469,370.522,5.076
470,370.639,5.077
471,370.755,5.079
472,370.870,5.080
473,370.983,5.082
474,371.097,5.084
475,371.210,5.085
476,371.322,5.087
477,371.434,5.088
478,371.545,5.090
479,371.657,5.091
480,371.767,5.093
481,371.878,5.094
482,371.988,5.096
483,372.098,5.097
484,372.207,5.099
485,372.316,5.100
486,372.425,5.102
487,372.533,5.103
488,372.642,5.105
489,372.750,5.106
490,372.857,5.108
491,372.965,5.109
492,373.072,5.111
493,373.178,5.112
494,373.517,5.117
495,373.642,5.118
496,373.761,5.120
497,373.876,5.122
498,373.989,5.123
499,374.101,5.125
500,374.212,5.126
501,374.322,5.128
502,374.431,5.129
503,374.539,5.131
504,374.647,5.132
505,374.754,5.134
506,374.860,5.135
507,374.097,5.125
508,374.211,5.126
509,374.321,5.128
510,374.430,5.129
511,374.538,5.131
512,374.645,5.132
513,374.751,5.134
514,374.857,5.135
515,374.962,5.136
516,375.067,5.138
517,375.172,5.139
518,375.275,5.141
519,375.379,5.142
520,375.899,5.149
521,375.959,5.150
522,376.033,5.151
523,376.113,5.152
524,376.197,5.153
525,376.283,5.155
526,376.372,5.156
527,376.461,5.157
528,376.552,5.158
529,376.643,5.159
530,376.735,5.161
531,376.827,5.162
532,376.920,5.163
533,377.158,5.167
534,377.271,5.168
535,377.379,5.170
536,377.483,5.171
537,377.584,5.172
538,377.685,5.174
539,377.785,5.175
540,377.883,5.176
541,377.982,5.178
542,378.079,5.179
543,378.177,5.181
544,378.273,5.182
545,378.370,5.183
546,378.461,5.184
547,378.557,5.186
548,378.653,5.187
549,378.748,5.188
550,378.843,5.190
551,378.938,5.191
552,379.033,5.192
553,379.127,5.194
554,379.221,5.195
555,379.315,5.196
556,379.409,5.197
557,379.503,5.199
558,379.596,5.200
559,379.253,5.195
560,379.284,5.196
561,379.335,5.196
562,379.396,5.197
563,379.463,5.198
564,379.534,5.199
565,379.607,5.200
566,379.683,5.201
567,379.760,5.202
568,379.838,5.203
569,379.918,5.204
570,379.998,5.205
571,380.079,5.207
572,380.160,5.208
573,380.242,5.209
574,380.324,5.210
575,380.406,5.211
576,380.489,5.212
577,380.572,5.213
578,380.655,5.214
579,380.739,5.216
580,380.822,5.217
581,380.906,5.218
582,380.989,5.219
583,381.073,5.220
584,381.157,5.221
585,380.384,5.211
586,380.542,5.213
587,380.675,5.215
588,380.797,5.216
589,380.911,5.218
590,381.021,5.219
591,381.126,5.221
592,381.229,5.222
593,381.330,5.224
594,381.430,5.225
595,381.528,5.226
596,381.624,5.228
597,381.720,5.229
598,381.814,5.230
599,381.908,5.232
600,382.002,5.233
601,382.094,5.234
602,382.186,5.235
603,382.278,5.237
604,382.369,5.238
605,382.459,5.239
606,382.549,5.240
607,382.639,5.242
608,382.729,5.243
609,382.818,5.244
610,382.906,5.245
611,380.601,5.214
612,380.726,5.215
613,380.839,5.217
614,380.945,5.218
615,381.048,5.220
616,381.148,5.221
617,381.245,5.223
618,381.341,5.224
619,381.436,5.225
620,381.530,5.226
621,381.622,5.228
622,381.714,5.229
623,381.806,5.230
624,382.296,5.237
625,382.396,5.238
626,382.492,5.240
627,382.586,5.241
628,382.678,5.242
629,382.770,5.243
630,382.860,5.245
631,382.950,5.246
632,383.040,5.247
633,383.129,5.248
634,383.217,5.250
635,383.305,5.251
636,383.393,5.252
637,383.480,5.253
638,383.567,5.254
639,383.654,5.256
640,383.740,5.257
641,383.826,5.258
642,383.911,5.259
643,383.997,5.260
644,384.082,5.261
645,384.167,5.263
646,384.251,5.264
647,384.336,5.265
648,384.420,5.266
649,384.504,5.267
650,385.212,5.277
651,385.207,5.277
652,385.229,5.277
653,385.266,5.278
654,385.312,5.278
655,385.363,5.279
656,385.418,5.280
657,385.477,5.281
658,385.538,5.281
659,385.600,5.282
660,385.664,5.283
661,385.730,5.284
662,385.796,5.285
663,384.535,5.268
664,384.611,5.269
665,384.686,5.270
666,384.759,5.271
667,384.832,5.272
668,384.904,5.273
669,384.977,5.274
670,385.050,5.275
671,385.122,5.276
672,385.195,5.277
673,385.267,5.278
674,385.340,5.279
675,385.413,5.280
676,385.486,5.281
677,385.558,5.282
678,385.631,5.283
679,385.704,5.284
680,385.777,5.285
681,385.850,5.286
682,385.922,5.287
683,385.995,5.288
684,386.068,5.289
685,386.141,5.290
686,386.214,5.291
687,386.286,5.292
688,386.359,5.293
689,386.432,5.294
690,386.505,5.295
691,386.577,5.296
692,386.650,5.297
693,386.722,5.298
694,386.795,5.299
695,386.867,5.300
696,386.940,5.301
697,387.012,5.302
698,387.085,5.303
699,387.157,5.304
700,387.229,5.305
701,387.301,5.305
702,386.163,5.290
703,386.261,5.291
704,386.351,5.292
705,386.436,5.294
706,386.519,5.295
707,386.600,5.296
708,386.679,5.297
709,386.758,5.298
710,386.836,5.299
711,386.913,5.300
712,386.989,5.301
713,387.065,5.302
714,387.141,5.303
715,387.216,5.304
716,387.291,5.305
717,387.366,5.306
718,387.440,5.307
719,387.514,5.308
720,387.588,5.309
721,387.661,5.310
722,387.735,5.311
723,387.808,5.312
724,387.881,5.313
725,387.954,5.314
726,388.027,5.315
727,388.099,5.316
728,387.400,5.307
729,387.778,5.312
730,388.058,5.316
731,388.289,5.319
732,388.489,5.322
733,388.668,5.324
734,388.832,5.326
735,388.985,5.329
736,389.130,5.331
737,389.267,5.332
738,389.398,5.334
739,389.525,5.336
740,389.647,5.338
741,389.283,5.333
742,389.429,5.335
743,389.561,5.336
744,389.686,5.338
745,389.806,5.340
746,389.922,5.341
747,390.034,5.343
748,390.144,5.344
749,390.251,5.346
750,390.356,5.347
751,390.459,5.349
752,390.561,5.350
753,390.661,5.352
754,390.599,5.351
755,390.703,5.352
756,390.803,5.353
757,390.902,5.355
758,390.999,5.356
759,391.094,5.357
760,391.188,5.359
761,391.282,5.360
762,391.374,5.361
763,391.465,5.363
764,391.556,5.364
765,391.646,5.365
766,391.735,5.366
767,387.175,5.304
768,387.507,5.308
769,387.756,5.312
770,387.962,5.315
771,388.142,5.317
772,388.305,5.319
773,388.455,5.321
774,388.595,5.323
775,388.728,5.325
776,388.855,5.327
777,388.976,5.328
778,389.094,5.330
779,389.208,5.332
780,389.617,5.337
781,389.749,5.339
782,389.871,5.341
783,389.987,5.342
784,390.099,5.344
785,390.207,5.345
786,390.313,5.347
787,390.416,5.348
788,390.517,5.350
789,390.616,5.351
790,390.714,5.352
791,390.811,5.354
792,390.906,5.355
793,390.698,5.352
794,390.804,5.353
795,390.905,5.355
796,391.003,5.356
797,391.098,5.358
798,391.192,5.359
799,391.285,5.360
800,391.376,5.361
801,391.466,5.363
802,391.555,5.364
803,391.643,5.365
804,391.731,5.366
805,391.817,5.367
806,391.903,5.369
807,391.989,5.370
808,392.074,5.371
809,392.158,5.372
810,392.241,5.373
811,392.325,5.374
812,392.407,5.375
813,392.489,5.377
814,392.571,5.378
815,392.652,5.379
816,392.733,5.380
817,392.813,5.381
818,392.893,5.382
819,391.624,5.365
820,391.778,5.367
821,391.908,5.369
822,392.026,5.370
823,392.136,5.372
824,392.240,5.373
825,392.341,5.375
826,392.439,5.376
827,392.534,5.377
828,392.627,5.378
829,392.718,5.380
830,392.809,5.381
831,392.897,5.382
832,392.985,5.383
833,393.072,5.385
