1,2332.834,0.498
2,2811.082,0.601
3,3164.684,0.676
4,3449.197,0.737
5,3689.307,0.788
6,3898.141,0.833
7,4083.665,0.872
8,4251.057,0.908
9,4403.923,0.941
10,4544.878,0.971
11,4675.808,0.999
12,4798.224,1.025
13,4910.336,1.049
14,5019.620,1.072
15,5123.071,1.094
16,5221.383,1.115
17,5315.197,1.135
18,5404.840,1.155
19,5490.849,1.173
20,5573.448,1.191
21,5652.955,1.208
22,5729.619,1.224
23,5803.573,1.240
24,5875.227,1.255
25,5944.631,1.270
26,5998.813,1.282
27,6065.219,1.296
28,6129.639,1.309
29,6192.041,1.323
30,6252.667,1.336
31,6311.734,1.348
32,6369.307,1.361
33,6425.481,1.373
34,6480.272,1.384
35,6533.916,1.396
36,6586.226,1.407
37,6637.695,1.418
38,6687.972,1.429
39,6711.391,1.434
40,6760.732,1.444
41,6808.795,1.455
42,6855.727,1.465
43,6901.877,1.474
44,6947.018,1.484
45,6991.183,1.494
46,7034.641,1.503
47,7077.224,1.512
48,7119.387,1.521
49,7160.819,1.530
50,7201.457,1.538
51,7241.516,1.547
52,7279.184,1.555
53,7319.179,1.564
54,7358.388,1.572
55,7396.945,1.580
56,7434.747,1.588
57,7471.974,1.596
58,7508.961,1.604
59,7545.341,1.612
60,7580.981,1.620
61,7616.626,1.627
62,7651.311,1.635
63,7685.820,1.642
64,7720.123,1.649
65,7742.622,1.654
66,7776.369,1.661
67,7809.495,1.668
68,7842.589,1.675
69,7874.930,1.682
70,7906.832,1.689
71,7937.785,1.696
72,7969.124,1.702
73,8000.294,1.709
74,8030.841,1.716
75,8060.699,1.722
76,8091.517,1.729
77,8121.088,1.735
78,8139.010,1.739
79,8168.302,1.745
80,8197.488,1.751
81,8226.142,1.757
82,8254.106,1.763
83,8282.768,1.769
84,8310.507,1.775
85,8337.832,1.781
86,8364.903,1.787
87,8391.883,1.793
88,8418.744,1.798
89,8444.958,1.804
90,8471.224,1.810
91,8483.472,1.812
92,8509.957,1.818
93,8535.459,1.823
94,8560.597,1.829
95,8585.385,1.834
96,8610.284,1.839
97,8635.925,1.845
98,8660.930,1.850
99,8685.376,1.855
100,8710.960,1.861
101,8734.930,1.866
102,8758.730,1.871
103,8782.477,1.876
104,8785.440,1.877
105,8810.510,1.882
106,8835.103,1.887
107,8858.954,1.893
108,8882.627,1.898
109,8905.791,1.903
110,8929.144,1.908
111,8952.917,1.913
112,8975.465,1.917
113,8996.021,1.922
114,9018.538,1.927
115,9040.384,1.931
116,9065.787,1.937
117,9079.037,1.940
118,9101.470,1.944
119,9122.143,1.949
120,9145.460,1.954
121,9166.718,1.958
122,9187.608,1.963
123,9208.643,1.967
124,9229.455,1.972
125,9248.132,1.976
126,9270.121,1.980
127,9290.282,1.985
128,9309.126,1.989
129,9329.342,1.993
130,9297.940,1.986
131,9318.605,1.991
132,9338.471,1.995
133,9358.489,1.999
134,9376.232,2.003
135,9395.946,2.007
136,9415.322,2.011
137,9437.209,2.016
138,9458.098,2.021
139,9476.140,2.024
140,9494.914,2.028
141,9515.814,2.033
142,9534.546,2.037
143,9542.586,2.039
144,9560.078,2.042
145,9581.047,2.047
146,9599.334,2.051
147,9615.707,2.054
148,9635.803,2.058
149,9654.986,2.063
150,9672.876,2.066
151,9688.640,2.070
152,9705.577,2.073
153,9723.598,2.077
154,9743.527,2.082
155,9760.442,2.085
156,9778.418,2.089
157,9795.653,2.093
158,9812.813,2.096
159,9829.829,2.100
160,9847.132,2.104
161,9865.342,2.108
162,9882.747,2.111
163,9899.157,2.115
164,9915.555,2.118
165,9932.912,2.122
166,9949.820,2.126
167,9965.428,2.129
168,9981.404,2.132
169,9953.677,2.126
170,9966.352,2.129
171,9985.509,2.133
172,10002.432,2.137
173,10019.930,2.141
174,10038.497,2.145
175,10054.681,2.148
176,10070.137,2.151
177,10085.862,2.155
178,10100.662,2.158
179,10118.110,2.162
180,10133.616,2.165
181,10148.938,2.168
182,10147.603,2.168
183,10165.185,2.172
184,10180.619,2.175
185,10195.542,2.178
186,10210.685,2.181
187,10224.899,2.184
188,10240.044,2.188
189,10254.456,2.191
190,10271.595,2.194
191,10286.395,2.197
192,10302.245,2.201
193,10316.566,2.204
194,10330.863,2.207
195,10325.651,2.206
196,10340.361,2.209
197,10353.432,2.212
198,10369.496,2.215
199,10383.841,2.218
200,10398.098,2.221
201,10412.168,2.224
202,10426.911,2.227
203,10440.992,2.231
204,10454.176,2.233
205,10467.527,2.236
206,10481.779,2.239
207,10496.101,2.242
208,10491.396,2.241
209,10505.827,2.244
210,10519.882,2.247
211,10535.409,2.251
212,10549.169,2.254
213,10562.273,2.256
214,10575.749,2.259
215,10591.318,2.263
216,10604.779,2.265
217,10617.971,2.268
218,10631.497,2.271
219,10644.148,2.274
220,10657.520,2.277
221,10659.279,2.277
222,10672.454,2.280
223,10684.818,2.283
224,10698.187,2.285
225,10711.493,2.288
226,10722.377,2.291
227,10735.563,2.293
228,10752.796,2.297
229,10766.592,2.300
230,10779.882,2.303
231,10792.731,2.306
232,10805.693,2.308
233,10816.448,2.311
234,10818.391,2.311
235,10831.765,2.314
236,10845.419,2.317
237,10858.170,2.320
238,10870.704,2.322
239,10886.126,2.326
240,10899.711,2.329
241,10911.795,2.331
242,10922.590,2.333
243,10935.110,2.336
244,10947.458,2.339
245,10961.924,2.342
246,10973.031,2.344
247,10972.887,2.344
248,10986.758,2.347
249,10999.524,2.350
250,11009.158,2.352
251,11021.127,2.354
252,11032.259,2.357
253,11043.811,2.359
254,11055.064,2.362
255,11068.577,2.365
256,11086.070,2.368
257,11097.240,2.371
258,11110.162,2.373
259,11119.612,2.375
260,11101.087,2.372
261,11111.967,2.374
262,11123.035,2.376
263,11133.599,2.378
264,11143.148,2.381
265,11154.088,2.383
266,11165.599,2.385
267,11178.784,2.388
268,11189.394,2.390
269,11201.558,2.393
270,11213.242,2.395
271,11222.734,2.398
272,11236.294,2.400
273,11248.616,2.403
274,11259.761,2.405
275,11271.131,2.408
276,11280.798,2.410
277,11294.311,2.413
278,11305.407,2.415
279,11316.345,2.418
280,11328.979,2.420
281,11342.293,2.423
282,11353.758,2.425
283,11363.976,2.428
284,11374.752,2.430
285,11384.449,2.432
286,11378.362,2.431
287,11389.893,2.433
288,11401.434,2.436
289,11412.458,2.438
290,11422.793,2.440
291,11439.022,2.444
292,11446.920,2.445
293,11458.025,2.448
294,11468.211,2.450
295,11481.071,2.453
296,11493.091,2.455
297,11502.748,2.457
