1,18571.714,3.967
2,22774.337,4.865
3,25913.082,5.536
4,28454.779,6.079
5,30609.050,6.539
6,32489.357,6.941
7,34164.405,7.299
8,35679.363,7.622
9,37065.391,7.918
10,38345.173,8.192
11,39535.696,8.446
12,40649.965,8.684
13,41663.050,8.900
14,42658.002,9.113
15,43601.465,9.315
16,44499.302,9.506
17,45355.962,9.689
18,46175.538,9.864
19,46962.337,10.033
20,47718.930,10.194
21,48446.875,10.350
22,49149.188,10.500
23,49828.418,10.645
24,50485.605,10.785
25,51123.382,10.921
26,51697.307,11.044
27,52301.269,11.173
28,52887.372,11.298
29,53457.771,11.420
30,54013.239,11.539
31,54554.391,11.654
32,55082.336,11.767
33,55597.553,11.877
34,56101.773,11.985
35,56594.011,12.090
36,57075.886,12.193
37,57547.770,12.294
38,58009.609,12.393
39,57743.743,12.336
40,58200.644,12.433
41,58644.363,12.528
42,59079.004,12.621
43,59502.959,12.712
44,59918.986,12.800
45,60327.480,12.888
46,60727.576,12.973
47,61121.957,13.057
48,61508.501,13.140
49,61888.917,13.221
50,62263.879,13.301
51,62632.976,13.380
52,62943.732,13.447
53,63305.876,13.524
54,63662.319,13.600
55,64012.542,13.675
56,64357.047,13.749
57,64696.791,13.821
58,65030.994,13.893
59,65361.334,13.963
60,65686.747,14.033
61,66009.187,14.102
62,66327.499,14.170
63,66640.597,14.236
64,66949.914,14.302
65,67201.871,14.356
66,67511.983,14.423
67,67815.647,14.487
68,68113.748,14.551
69,68409.505,14.614
70,68700.425,14.676
71,68988.223,14.738
72,69272.141,14.799
73,69555.381,14.859
74,69833.140,14.918
75,70108.828,14.977
76,70381.708,15.036
77,70651.390,15.093
78,70816.398,15.128
79,71082.965,15.185
80,71346.159,15.242
81,71605.915,15.297
82,71862.873,15.352
83,72118.258,15.407
84,72370.012,15.460
85,72620.211,15.514
86,72868.020,15.567
87,73113.686,15.619
88,73357.045,15.671
89,73597.080,15.723
90,73835.472,15.773
91,74013.881,15.812
92,74260.704,15.864
93,74501.360,15.916
94,74738.546,15.966
95,74971.839,16.016
96,75202.980,16.066
97,75432.281,16.115
98,75658.144,16.163
99,75882.468,16.211
100,76103.418,16.258
101,76325.355,16.305
102,76543.281,16.352
103,76760.053,16.398
104,76708.705,16.387
105,76930.258,16.435
106,77148.400,16.481
107,77363.745,16.527
108,77576.862,16.573
109,77788.147,16.618
110,77996.270,16.662
111,78200.963,16.706
112,78407.382,16.750
113,78610.893,16.794
114,78812.723,16.837
115,79011.241,16.879
116,79209.243,16.921
117,79225.693,16.925
118,79426.346,16.968
119,79622.852,17.010
120,79819.387,17.052
121,80012.311,17.093
122,80202.959,17.134
123,80394.416,17.175
124,80582.858,17.215
125,80769.993,17.255
126,80954.572,17.294
127,81138.382,17.334
128,81321.044,17.373
129,81502.358,17.411
130,80632.757,17.226
131,80840.290,17.270
132,81039.601,17.312
133,81231.578,17.353
134,81418.426,17.393
135,81600.869,17.432
136,81783.531,17.471
137,81963.132,17.510
138,82141.569,17.548
139,82317.058,17.585
140,82490.429,17.622
141,82662.684,17.659
142,82833.816,17.696
143,82934.157,17.717
144,83107.699,17.754
145,83279.513,17.791
146,83451.706,17.828
147,83619.035,17.863
148,83785.166,17.899
149,83950.486,17.934
150,84114.509,17.969
151,84276.768,18.004
152,84438.934,18.039
153,84599.045,18.073
154,84759.848,18.107
155,84918.870,18.141
156,83650.984,17.870
157,83810.415,17.904
158,83967.355,17.938
159,84123.645,17.971
160,84276.847,18.004
161,84432.465,18.037
162,84583.714,18.070
163,84733.848,18.102
164,84882.893,18.133
165,85031.909,18.165
166,85180.084,18.197
167,85326.241,18.228
168,85471.406,18.259
169,85506.676,18.267
170,85656.858,18.299
171,85806.973,18.331
172,85952.352,18.362
173,86096.642,18.393
174,86238.812,18.423
175,86388.070,18.455
176,86529.673,18.485
177,86669.316,18.515
178,86809.939,18.545
179,86953.097,18.576
180,87093.222,18.606
181,87231.982,18.635
182,87377.148,18.666
183,87527.218,18.698
184,87670.770,18.729
185,87813.494,18.760
186,87955.475,18.790
187,88094.565,18.820
188,88233.010,18.849
189,88369.507,18.878
190,88504.312,18.907
191,88638.156,18.936
192,88774.072,18.965
193,88907.185,18.993
194,89039.772,19.022
195,89016.700,19.017
196,89152.812,19.046
197,89285.803,19.074
198,89417.575,19.102
199,89549.867,19.130
200,89681.800,19.159
201,89812.699,19.187
202,89939.734,19.214
203,90066.543,19.241
204,90197.890,19.269
205,90323.206,19.296
206,90449.379,19.323
207,90572.138,19.349
208,89742.303,19.172
209,89871.010,19.199
210,89998.918,19.226
211,90121.486,19.253
212,90246.935,19.279
213,90365.947,19.305
214,90489.652,19.331
215,90610.924,19.357
216,90730.628,19.383
217,90850.500,19.408
218,90969.329,19.434
219,91088.136,19.459
220,91207.393,19.485
221,91290.384,19.502
222,91418.820,19.530
223,91543.658,19.556
224,91667.747,19.583
225,91788.283,19.609
226,91908.053,19.634
227,92028.142,19.660
228,92146.619,19.685
229,92263.614,19.710
230,92382.061,19.736
231,92496.248,19.760
232,92612.273,19.785
233,92726.872,19.809
234,92689.546,19.801
235,92808.523,19.827
236,92925.392,19.852
237,93043.549,19.877
238,93155.113,19.901
239,93268.984,19.925
240,93382.111,19.949
241,93496.115,19.974
242,93606.596,19.997
243,93719.859,20.021
244,93830.994,20.045
245,93940.097,20.068
246,94048.722,20.092
247,93943.471,20.069
248,94054.948,20.093
249,94168.850,20.117
250,94278.131,20.141
251,94392.057,20.165
252,94501.211,20.188
253,94610.022,20.211
254,94718.953,20.235
255,94827.342,20.258
256,94934.323,20.281
257,95041.446,20.304
258,95153.457,20.328
259,95258.789,20.350
260,95275.693,20.354
261,95381.027,20.376
262,95490.121,20.400
263,95594.604,20.422
264,95701.804,20.445
265,95808.410,20.468
266,95915.663,20.490
267,96017.925,20.512
268,96119.284,20.534
269,96226.346,20.557
270,96328.929,20.579
271,96428.337,20.600
272,96534.955,20.623
273,96459.640,20.607
274,96568.754,20.630
275,96675.205,20.653
276,96778.030,20.675
277,96881.387,20.697
278,96984.509,20.719
279,97089.335,20.741
280,97189.989,20.763
281,97286.764,20.783
282,97392.482,20.806
283,97490.066,20.827
284,97585.870,20.847
285,97684.094,20.868
286,97627.710,20.856
287,97733.827,20.879
288,97842.626,20.902
289,97944.121,20.924
290,98045.760,20.945
291,98145.384,20.967
292,98243.666,20.988
293,98339.875,21.008
294,98439.138,21.030
295,98533.977,21.050
296,98624.311,21.069
297,98720.942,21.090
298,98818.171,21.110
299,98793.615,21.105
300,98892.183,21.126
301,98986.020,21.146
