1,1906.271,3.259
2,2259.214,3.862
3,2515.267,4.300
4,2718.502,4.647
5,2888.138,4.937
6,3034.356,5.187
7,3163.227,5.407
8,3278.720,5.605
9,3383.542,5.784
10,3479.678,5.948
11,3568.481,6.100
12,3651.207,6.241
13,3726.420,6.370
14,3799.630,6.495
15,3868.657,6.613
16,3934.035,6.725
17,3996.196,6.831
18,4055.427,6.932
19,4111.996,7.029
20,4166.382,7.122
21,4218.462,7.211
22,4268.654,7.297
23,4316.773,7.379
24,4363.298,7.459
25,4408.260,7.535
26,4447.456,7.602
27,4490.166,7.675
28,4531.437,7.746
29,4571.457,7.814
30,4610.273,7.881
31,4648.008,7.945
32,4684.727,8.008
33,4720.440,8.069
34,4755.372,8.129
35,4789.379,8.187
36,4822.715,8.244
37,4855.348,8.300
38,4886.959,8.354
39,4916.940,8.405
40,4947.363,8.457
41,4977.137,8.508
42,5006.298,8.558
43,5034.890,8.607
44,5063.126,8.655
45,5090.625,8.702
46,5117.595,8.748
47,5144.110,8.793
48,5170.161,8.838
49,5195.802,8.882
50,5220.950,8.925
51,5245.795,8.967
52,5232.175,8.944
53,5256.826,8.986
54,5280.844,9.027
55,5304.346,9.067
56,5327.576,9.107
57,5350.447,9.146
58,5372.855,9.184
59,5394.836,9.222
60,5416.272,9.259
61,5437.803,9.295
62,5458.959,9.332
63,5479.732,9.367
64,5500.183,9.402
65,5505.581,9.411
66,5525.979,9.446
67,5546.087,9.480
68,5565.765,9.514
69,5585.231,9.547
70,5604.392,9.580
71,5623.305,9.612
72,5641.893,9.644
73,5660.262,9.676
74,5678.395,9.707
75,5696.428,9.737
76,5714.131,9.768
77,5731.850,9.798
78,5779.039,9.879
79,5795.842,9.907
80,5812.698,9.936
81,5829.145,9.964
82,5846.066,9.993
83,5862.125,10.021
84,5878.099,10.048
85,5894.284,10.076
86,5910.178,10.103
87,5926.015,10.130
88,5941.574,10.157
89,5956.975,10.183
90,5972.679,10.210
91,5984.690,10.230
92,5999.796,10.256
93,6014.820,10.282
94,6029.794,10.307
95,6044.932,10.333
96,6059.503,10.358
97,6073.848,10.383
98,6088.186,10.407
99,6102.614,10.432
100,6116.947,10.456
101,6130.931,10.480
102,6145.236,10.505
103,6158.800,10.528
104,6170.633,10.548
105,6184.325,10.571
106,6198.393,10.596
107,6211.855,10.619
108,6225.301,10.642
109,6238.820,10.665
110,6252.218,10.688
111,6265.085,10.710
112,6278.194,10.732
113,6290.905,10.754
114,6303.299,10.775
115,6316.172,10.797
116,6328.781,10.818
117,6337.591,10.833
118,6350.453,10.855
119,6362.941,10.877
120,6375.288,10.898
121,6387.421,10.919
122,6399.456,10.939
123,6412.098,10.961
124,6423.750,10.981
125,6435.596,11.001
126,6447.192,11.021
127,6459.139,11.041
128,6470.274,11.060
129,6482.309,11.081
130,6478.057,11.074
131,6489.775,11.094
132,6501.668,11.114
133,6512.854,11.133
134,6524.031,11.152
135,6534.535,11.170
136,6545.780,11.189
137,6557.211,11.209
138,6567.544,11.227
139,6579.306,11.247
140,6589.700,11.264
141,6600.382,11.283
142,6611.257,11.301
143,6609.049,11.298
144,6620.899,11.318
145,6632.003,11.337
146,6642.807,11.355
147,6653.386,11.373
148,6663.849,11.391
149,6675.067,11.410
150,6685.505,11.428
151,6695.460,11.445
152,6706.035,11.463
153,6715.958,11.480
154,6725.872,11.497
155,6735.708,11.514
156,6731.588,11.507
157,6741.080,11.523
158,6751.065,11.540
159,6761.345,11.558
160,6772.182,11.576
161,6781.521,11.592
162,6790.813,11.608
163,6800.974,11.626
164,6810.351,11.642
165,6820.402,11.659
166,6829.539,11.674
167,6838.950,11.691
168,6848.302,11.706
169,6548.595,11.194
170,6558.924,11.212
171,6568.153,11.228
172,6577.818,11.244
173,6586.601,11.259
174,6595.418,11.274
175,6604.151,11.289
176,6614.471,11.307
177,6623.683,11.323
178,6631.956,11.337
179,6640.381,11.351
180,6648.572,11.365
181,6656.967,11.379
182,6662.323,11.389
183,6670.504,11.403
184,6678.965,11.417
185,6687.134,11.431
186,6695.727,11.446
187,6703.282,11.459
188,6711.084,11.472
189,6719.918,11.487
190,6727.763,11.500
191,6735.563,11.514
192,6743.718,11.528
193,6751.795,11.542
194,6759.516,11.555
195,6763.714,11.562
196,6772.295,11.577
197,6780.072,11.590
198,6788.569,11.604
199,6797.081,11.619
200,6804.728,11.632
201,6811.977,11.644
202,6819.181,11.657
203,6828.057,11.672
204,6834.301,11.683
205,6841.769,11.695
206,6849.966,11.709
207,6857.448,11.722
208,6844.793,11.701
209,6852.592,11.714
210,6859.885,11.726
211,6867.746,11.740
212,6875.012,11.752
213,6882.172,11.764
214,6889.447,11.777
215,6896.649,11.789
216,6903.453,11.801
217,6911.154,11.814
218,6918.285,11.826
219,6925.293,11.838
220,6932.145,11.850
221,6930.963,11.848
222,6938.933,11.861
223,6946.260,11.874
224,6954.082,11.887
225,6960.338,11.898
226,6967.532,11.910
