1,34.541,3.838
2,37.653,4.184
3,39.784,4.420
4,41.411,4.601
5,42.731,4.748
6,43.844,4.872
7,44.807,4.979
8,45.657,5.073
9,46.418,5.158
10,47.108,5.234
11,47.738,5.304
12,48.320,5.369
13,48.625,5.403
14,49.139,5.460
15,49.620,5.513
16,50.073,5.564
17,50.501,5.611
18,50.907,5.656
19,51.293,5.699
20,51.660,5.740
21,52.011,5.779
22,52.347,5.816
23,52.670,5.852
24,52.980,5.887
25,53.278,5.920
26,53.565,5.952
27,53.843,5.983
28,54.111,6.012
29,54.371,6.041
30,54.622,6.069
31,54.866,6.096
32,55.102,6.122
33,55.332,6.148
34,55.556,6.173
35,55.774,6.197
36,55.986,6.221
37,56.192,6.244
38,56.394,6.266
39,56.591,6.288
40,56.783,6.309
41,56.970,6.330
42,57.154,6.350
43,57.334,6.370
44,57.509,6.390
45,57.681,6.409
46,57.850,6.428
47,58.015,6.446
48,58.177,6.464
49,58.336,6.482
50,58.492,6.499
51,58.645,6.516
52,58.796,6.533
53,58.943,6.549
54,59.088,6.565
55,59.231,6.581
56,59.371,6.597
57,59.509,6.612
58,59.645,6.627
59,59.779,6.642
60,59.911,6.657
61,60.040,6.671
62,60.168,6.685
63,60.293,6.699
64,60.417,6.713
65,60.539,6.727
66,60.660,6.740
67,60.778,6.753
68,60.896,6.766
69,61.011,6.779
70,61.125,6.792
71,61.237,6.804
72,61.348,6.816
73,61.458,6.829
74,61.566,6.841
75,61.673,6.853
76,61.779,6.864
77,61.883,6.876
78,61.986,6.887
79,62.088,6.899
80,62.188,6.910
81,62.288,6.921
82,62.386,6.932
83,62.483,6.943
84,62.580,6.953
85,62.675,6.964
86,62.769,6.974
87,62.862,6.985
88,62.954,6.995
89,63.045,7.005
90,63.135,7.015
91,63.224,7.025
92,63.313,7.035
93,63.400,7.044
94,63.487,7.054
95,63.573,7.064
96,63.658,7.073
97,63.742,7.082
98,63.825,7.092
99,63.907,7.101
100,63.989,7.110
101,64.070,7.119
102,64.150,7.128
103,64.230,7.137
104,64.309,7.145
105,64.387,7.154
106,64.464,7.163
107,64.541,7.171
108,64.617,7.180
109,64.693,7.188
110,64.768,7.196
111,64.842,7.205
112,64.915,7.213
113,64.988,7.221
114,65.061,7.229
115,65.133,7.237
116,65.204,7.245
117,65.274,7.253
118,65.345,7.261
119,65.414,7.268
120,65.483,7.276
121,65.552,7.284
122,65.620,7.291
123,65.687,7.299
124,65.754,7.306
125,65.820,7.313
126,65.886,7.321
127,65.952,7.328
128,66.017,7.335
129,66.081,7.342
130,66.145,7.349
131,66.209,7.357
132,66.272,7.364
133,66.335,7.371
134,66.397,7.377
135,66.459,7.384
136,66.520,7.391
137,66.582,7.398
138,66.642,7.405
139,66.702,7.411
140,66.762,7.418
141,66.822,7.425
142,66.881,7.431
143,66.939,7.438
144,66.998,7.444
145,67.055,7.451
146,67.113,7.457
147,67.170,7.463
148,67.227,7.470
149,67.283,7.476
150,67.339,7.482
151,67.395,7.488
152,67.451,7.495
153,67.506,7.501
154,67.560,7.507
155,67.615,7.513
156,67.669,7.519
157,67.723,7.525
158,67.776,7.531
159,67.829,7.537
160,67.882,7.542
161,67.935,7.548
162,67.987,7.554
163,68.039,7.560
164,68.091,7.566
165,68.142,7.571
166,68.193,7.577
167,68.244,7.583
168,68.294,7.588
169,68.345,7.594
170,68.394,7.599
171,68.444,7.605
172,68.494,7.610
173,68.543,7.616
174,68.592,7.621
175,68.640,7.627
176,68.689,7.632
177,68.737,7.637
178,68.785,7.643
179,68.832,7.648
180,68.880,7.653
181,68.927,7.659
182,68.974,7.664
183,69.020,7.669
184,69.067,7.674
185,69.113,7.679
186,69.159,7.684
187,69.205,7.689
188,69.250,7.694
189,69.295,7.699
190,69.340,7.704
191,69.385,7.709
192,69.430,7.714
193,69.474,7.719
194,69.519,7.724
195,69.563,7.729
196,69.606,7.734
197,69.650,7.739
198,69.693,7.744
199,69.736,7.748
200,69.779,7.753
201,69.822,7.758
202,69.865,7.763
203,69.907,7.767
204,69.949,7.772
205,69.991,7.777
206,70.033,7.781
207,70.075,7.786
208,70.116,7.791
209,70.158,7.795
210,70.199,7.800
211,70.239,7.804
212,70.280,7.809
213,70.321,7.813
214,70.361,7.818
215,70.401,7.822
216,70.441,7.827
217,70.481,7.831
218,70.521,7.836
219,70.560,7.840
220,70.600,7.844
221,70.639,7.849
222,70.678,7.853
223,70.717,7.857
224,70.755,7.862
225,70.794,7.866
226,70.832,7.870
227,70.871,7.875
228,70.909,7.879
229,70.947,7.883
230,70.984,7.887
231,71.022,7.891
232,71.059,7.895
233,71.097,7.900
234,71.134,7.904
235,71.171,7.908
236,71.208,7.912
237,71.244,7.916
238,71.281,7.920
239,71.318,7.924
240,71.354,7.928
241,71.390,7.932
242,71.426,7.936
243,71.462,7.940
244,71.498,7.944
245,71.533,7.948
246,71.569,7.952
247,71.604,7.956
248,71.639,7.960
249,71.674,7.964
250,71.709,7.968
251,71.744,7.972
252,71.779,7.975
253,71.813,7.979
254,71.848,7.983
255,71.882,7.987
256,71.916,7.991
257,71.951,7.995
258,71.984,7.998
259,72.018,8.002
260,72.052,8.006
261,72.086,8.010
262,72.119,8.013
263,72.152,8.017
264,72.186,8.021
265,72.219,8.024
266,72.252,8.028
267,72.285,8.032
268,72.318,8.035
269,72.350,8.039
270,72.383,8.043
271,72.415,8.046
272,72.448,8.050
273,72.480,8.053
274,72.512,8.057
275,72.544,8.060
276,72.576,8.064
277,72.608,8.068
278,72.639,8.071
279,72.671,8.075
280,72.702,8.078
281,72.734,8.082
282,72.765,8.085
283,72.796,8.088
284,72.827,8.092
285,72.858,8.095
286,72.889,8.099
287,72.920,8.102
288,72.951,8.106
289,72.981,8.109
290,73.012,8.112
291,73.042,8.116
292,73.072,8.119
293,73.102,8.122
294,73.133,8.126
295,73.163,8.129
296,73.192,8.132
297,73.222,8.136
298,73.252,8.139
299,73.282,8.142
