128,27885.446,5.957
129,27946.178,5.970
130,27968.156,5.975
131,28029.310,5.988
132,28094.461,6.002
133,28153.282,6.014
134,28217.024,6.028
135,28276.142,6.041
136,28335.489,6.053
137,28395.473,6.066
138,28463.978,6.081
139,28521.901,6.093
140,28577.751,6.105
141,28634.663,6.117
142,28691.647,6.129
143,28734.249,6.138
144,28793.886,6.151
145,28837.717,6.161
146,28888.725,6.171
147,28932.667,6.181
148,28988.107,6.193
149,29041.979,6.204
150,29094.941,6.216
151,29149.526,6.227
152,29203.579,6.239
153,29256.316,6.250
154,29344.536,6.269
155,29378.849,6.276
156,29380.201,6.276
157,29452.218,6.292
158,29504.387,6.303
159,29556.184,6.314
160,29599.981,6.323
161,29666.066,6.338
162,29715.386,6.348
163,29753.920,6.356
164,29813.604,6.369
165,29861.732,6.379
166,29910.393,6.390
167,29958.443,6.400
168,30009.959,6.411
169,30031.980,6.416
170,30082.684,6.427
171,30131.317,6.437
172,30200.818,6.452
173,30248.930,6.462
174,30297.520,6.472
175,30348.260,6.483
176,30396.052,6.493
177,30450.161,6.505
178,30497.727,6.515
179,30552.820,6.527
180,30600.280,6.537
181,30629.725,6.543
182,30667.438,6.551
183,30730.450,6.565
184,30776.750,6.575
185,30822.706,6.585
186,30867.723,6.594
187,30917.389,6.605
188,30962.420,6.614
189,31008.533,6.624
190,31051.929,6.634
191,31114.240,6.647
192,31160.727,6.657
193,31206.204,6.667
194,31250.904,6.676
195,31267.692,6.680
196,31289.412,6.684
197,31334.313,6.694
198,31376.792,6.703
199,31428.671,6.714
200,31471.628,6.723
201,31507.791,6.731
202,31547.106,6.739
203,31580.673,6.747
204,31623.521,6.756
205,31690.969,6.770
206,31733.160,6.779
207,31771.971,6.787
208,31804.020,6.794
209,31846.775,6.803
210,31890.163,6.813
211,31934.918,6.822
212,31976.903,6.831
213,32017.607,6.840
214,32059.480,6.849
215,32109.911,6.860
216,32160.397,6.870
217,32199.036,6.879
218,32239.712,6.887
219,32279.808,6.896
220,32339.656,6.909
221,32333.638,6.907
222,32359.886,6.913
223,32403.540,6.922
224,32444.075,6.931
225,32485.479,6.940
226,32526.574,6.949
227,32560.345,6.956
228,32599.044,6.964
229,32637.718,6.972
230,32676.069,6.981
231,32740.052,6.994
232,32777.572,7.002
233,32803.224,7.008
234,32838.523,7.015
235,32877.676,7.024
236,32916.645,7.032
237,32954.598,7.040
238,33008.616,7.052
239,33047.216,7.060
240,33085.655,7.068
241,33124.535,7.076
242,33162.033,7.084
243,33174.239,7.087
244,33211.653,7.095
245,33246.105,7.102
246,33282.284,7.110
247,33305.180,7.115
248,33361.480,7.127
249,33398.977,7.135
250,33436.530,7.143
251,33470.748,7.150
252,33507.135,7.158
253,33515.427,7.160
254,33571.072,7.172
255,33605.466,7.179
256,33641.739,7.187
257,33677.351,7.194
258,33713.498,7.202
259,33742.660,7.208
260,33732.747,7.206
261,33770.264,7.214
262,33805.933,7.222
263,33870.822,7.236
264,33906.616,7.243
265,33938.030,7.250
266,33976.387,7.258
267,34007.888,7.265
268,34077.305,7.280
269,34118.197,7.289
270,34151.163,7.296
271,34187.510,7.303
272,34223.229,7.311
273,34142.273,7.294
274,34184.245,7.303
275,34225.002,7.311
276,34243.081,7.315
277,34261.815,7.319
278,34294.237,7.326
279,34326.226,7.333
280,34403.365,7.350
281,34438.444,7.357
282,34473.041,7.364
283,34509.985,7.372
284,34536.776,7.378
285,34559.954,7.383
286,34443.908,7.358
287,34464.543,7.363
288,34493.640,7.369
289,34527.041,7.376
290,34557.623,7.383
291,34615.988,7.395
292,34626.521,7.397
293,34683.876,7.410
294,34716.938,7.417
295,34746.308,7.423
296,34776.238,7.429
297,34807.208,7.436
298,34839.103,7.443
299,34856.119,7.446
300,34915.717,7.459
301,34943.656,7.465
302,34971.627,7.471
303,35015.248,7.480
304,35049.081,7.488
305,35081.788,7.495
306,35112.538,7.501
307,35151.953,7.509
308,35174.774,7.514
309,35209.622,7.522
310,35264.682,7.534
311,35313.891,7.544
312,35213.489,7.523
313,35271.784,7.535
314,35299.868,7.541
315,35347.949,7.551
316,35375.913,7.557
317,35404.440,7.563
318,35445.985,7.572
319,35452.000,7.574
320,35482.933,7.580
321,35512.266,7.586
322,35542.851,7.593
323,35573.917,7.600
324,35652.306,7.616
325,35604.163,7.606
326,35635.533,7.613
327,35667.459,7.620
328,35669.018,7.620
329,35695.983,7.626
330,35734.512,7.634
331,35762.213,7.640
332,35823.421,7.653
333,35843.857,7.657
334,35873.408,7.664
335,35907.995,7.671
336,35935.013,7.677
337,35971.056,7.684
338,35772.846,7.642
339,35794.188,7.647
340,35829.154,7.654
341,35861.057,7.661
342,35890.711,7.667
343,35916.923,7.673
344,35943.189,7.679
345,35971.864,7.685
346,36050.420,7.701
347,36081.734,7.708
348,36113.521,7.715
349,36135.284,7.720
350,36154.198,7.724
351,36046.372,7.701
352,36103.203,7.713
353,36103.139,7.713
354,36200.494,7.733
355,36236.237,7.741
356,36272.927,7.749
357,36305.243,7.756
358,36290.767,7.753
359,36363.573,7.768
360,36392.865,7.775
361,36429.579,7.782
362,36457.366,7.788
363,36463.982,7.790
364,36452.252,7.787
365,36491.562,7.796
366,36545.780,7.807
367,36569.461,7.812
368,36598.558,7.819
369,36627.054,7.825
370,36650.619,7.830
371,36673.196,7.834
372,36708.698,7.842
373,36738.889,7.849
374,36789.402,7.859
375,36814.833,7.865
376,36853.678,7.873
377,36831.152,7.868
378,36786.183,7.859
379,36805.480,7.863
380,36827.840,7.868
381,36919.786,7.887
382,36924.197,7.888
383,36950.840,7.894
384,36976.737,7.899
385,37009.753,7.906
386,37094.587,7.925
387,37121.805,7.930
388,37149.100,7.936
389,37178.597,7.942
390,37135.529,7.933
391,37164.729,7.939
392,37197.904,7.947
393,37194.286,7.946
394,37214.471,7.950
395,37239.165,7.955
396,37253.721,7.958
397,37281.554,7.964
398,37303.109,7.969
399,37326.172,7.974
400,37351.263,7.979
401,37439.541,7.998
402,37481.747,8.007
403,37454.887,8.001
404,37492.670,8.010
405,37500.227,8.011
406,37522.448,8.016
407,37553.085,8.022
408,37617.732,8.036
409,37638.139,8.041
410,37605.052,8.034
411,37624.149,8.038
412,37649.937,8.043
413,37754.959,8.066
414,37781.601,8.071
415,37808.142,8.077
416,37767.142,8.068
417,37802.393,8.076
418,37815.154,8.078
419,37886.372,8.094
420,37864.512,8.089
421,37888.425,8.094
422,37906.703,8.098
423,37929.408,8.103
424,37949.777,8.107
425,37975.982,8.113
426,38000.150,8.118
427,38082.692,8.136
428,38158.209,8.152
429,37945.213,8.106
430,37975.681,8.113
431,37993.689,8.117
432,38016.323,8.121
433,38038.642,8.126
434,38062.542,8.131
435,38162.827,8.153
436,38165.890,8.153
437,38140.363,8.148
438,38176.196,8.156
439,38238.964,8.169
440,38231.277,8.167
441,38255.344,8.172
442,38222.936,8.166
443,38250.587,8.171
444,38273.055,8.176
445,38315.728,8.185
446,38331.383,8.189
447,38407.179,8.205
448,38476.857,8.220
449,38468.522,8.218
450,38489.068,8.222
451,38510.306,8.227
452,38522.395,8.230
453,38545.601,8.234
454,38567.453,8.239
455,38449.906,8.214
456,38490.759,8.223
457,38513.876,8.228
458,38526.919,8.230
459,38516.213,8.228
460,38629.703,8.252
461,38657.884,8.258
462,38681.559,8.264
463,38674.704,8.262
464,38692.393,8.266
465,38711.423,8.270
466,38780.103,8.285
467,38766.651,8.282
468,38675.818,8.262
469,38718.055,8.271
470,38746.764,8.277
471,38695.710,8.267
472,38715.177,8.271
473,38813.096,8.292
474,38892.128,8.309
475,38891.439,8.308
476,38935.192,8.318
477,38946.116,8.320
478,38972.559,8.326
479,38957.183,8.322
480,38994.539,8.330
481,38915.170,8.313
482,38979.960,8.327
483,38945.162,8.320
484,38965.827,8.324
485,39042.113,8.341
486,39110.774,8.355
487,39143.918,8.362
488,39163.929,8.367
489,39128.707,8.359
490,39147.657,8.363
491,39216.298,8.378
492,39223.497,8.379
493,39245.611,8.384
494,39233.900,8.382
495,39236.766,8.382
496,39255.953,8.386
497,39275.534,8.390
498,39307.539,8.397
499,39361.229,8.409
500,39380.908,8.413
501,39400.253,8.417
502,39418.612,8.421
503,39438.412,8.425
504,39457.372,8.429
505,39488.476,8.436
506,39506.342,8.440
507,39464.888,8.431
508,39441.199,8.426
509,39540.748,8.447
510,39565.739,8.452
511,39571.662,8.454
512,39600.590,8.460
513,39621.052,8.464
514,39658.192,8.472
515,39679.486,8.477
516,39715.763,8.484
517,39739.364,8.490
518,39758.750,8.494
519,39792.980,8.501
520,39621.538,8.464
521,39673.028,8.475
522,39707.588,8.483
523,39716.081,8.485
524,39743.612,8.490
525,39761.354,8.494
526,39834.507,8.510
527,39862.384,8.516
528,39883.089,8.520
529,39887.049,8.521
530,39895.571,8.523
531,39915.745,8.527
532,39956.098,8.536
533,39859.080,8.515
534,39941.721,8.533
535,39833.710,8.510
536,39860.553,8.515
537,39973.459,8.540
538,39929.009,8.530
539,39927.690,8.530
540,39964.689,8.538
541,39976.433,8.540
542,40140.683,8.575
543,40140.784,8.575
544,40177.198,8.583
545,40185.912,8.585
546,40078.575,8.562
547,40108.563,8.568
548,40125.850,8.572
549,40204.589,8.589
550,40188.722,8.585
551,40201.595,8.588
552,40226.378,8.594
553,40292.300,8.608
554,40347.114,8.619
555,40368.173,8.624
556,40384.296,8.627
557,40408.454,8.632
558,40350.515,8.620
559,40287.833,8.607
560,40379.382,8.626
561,40416.930,8.634
562,40425.628,8.636
563,40480.462,8.648
564,40492.619,8.650
565,40507.724,8.654
566,40512.053,8.655
567,40530.390,8.658
568,40584.168,8.670
569,40528.068,8.658
570,40592.456,8.672
571,40608.085,8.675
572,40356.085,8.621
573,40374.303,8.625
574,40378.505,8.626
575,40410.419,8.633
576,40379.776,8.626
577,40410.254,8.633
578,40440.712,8.639
579,40290.100,8.607
580,40399.431,8.631
581,40559.375,8.665
582,40501.070,8.652
583,40504.591,8.653
584,40510.506,8.654
585,40406.977,8.632
586,40424.266,8.636
587,40476.804,8.647
588,40573.440,8.668
589,40594.617,8.672
590,40610.885,8.676
591,40637.927,8.681
592,40647.973,8.684
593,40667.377,8.688
594,40601.519,8.674
595,40688.400,8.692
596,40693.758,8.693
597,40668.273,8.688
598,39913.831,8.527
599,39929.562,8.530
600,39994.836,8.544
601,39947.962,8.534
602,39955.642,8.536
603,39998.242,8.545
604,40090.956,8.565
605,40113.370,8.569
606,40190.256,8.586
607,40214.527,8.591
608,40232.915,8.595
609,40252.180,8.599
610,40271.624,8.603
611,40166.757,8.581
612,40188.246,8.585
613,40155.608,8.578
614,40159.397,8.579
615,40197.047,8.587
616,40162.338,8.580
617,40244.233,8.597
618,40259.086,8.601
619,40225.470,8.593
620,40281.799,8.605
621,40276.810,8.604
622,40286.394,8.606
623,40338.394,8.617
624,40190.128,8.586
625,40217.803,8.592
626,40241.821,8.597
627,40336.943,8.617
628,40346.977,8.619
629,40379.912,8.626
630,40358.075,8.622
631,40376.923,8.626
632,40393.691,8.629
633,40409.183,8.633
634,40429.662,8.637
635,40394.468,8.629
636,40478.273,8.647
637,40938.332,8.746
638,41173.941,8.796
639,41333.564,8.830
640,41395.912,8.843
641,41503.154,8.866
642,41582.814,8.883
643,41674.498,8.903
644,41751.711,8.919
645,41799.646,8.930
646,41854.695,8.941
647,41903.010,8.952
648,41946.783,8.961
649,41985.359,8.969
650,42069.674,8.987
651,42119.323,8.998
652,42142.222,9.003
653,42298.317,9.036
654,42345.300,9.046
655,42382.550,9.054
656,42392.016,9.056
657,42405.001,9.059
658,42505.405,9.080
659,42552.703,9.091
660,42586.114,9.098
661,42619.474,9.105
662,42643.076,9.110
663,42609.499,9.103
664,42643.683,9.110
665,42796.852,9.143
666,42816.539,9.147
667,42883.334,9.161
668,42915.033,9.168
669,42948.285,9.175
670,42921.733,9.169
671,42956.660,9.177
672,42976.285,9.181
673,43034.439,9.193
674,43044.684,9.196
675,43091.950,9.206
676,43030.819,9.193
677,43054.157,9.198
678,43074.062,9.202
679,43119.764,9.212
680,43138.632,9.216
681,43170.791,9.223
682,43191.356,9.227
683,43242.432,9.238
684,43323.255,9.255
685,43422.569,9.276
686,43448.314,9.282
687,43451.227,9.282
688,43387.012,9.269
689,43307.906,9.252
690,43415.129,9.275
691,43473.076,9.287
692,43511.796,9.295
693,43487.521,9.290
694,43529.064,9.299
695,43554.938,9.305
696,43575.238,9.309
697,43708.216,9.337
698,43728.916,9.342
699,43750.179,9.346
700,43778.670,9.352
701,43799.854,9.357
702,43789.449,9.355
703,43810.833,9.359
704,43810.843,9.359
705,43849.277,9.368
706,43879.890,9.374
707,43834.249,9.364
708,43931.015,9.385
709,43953.942,9.390
710,43998.939,9.399
711,44017.516,9.403
712,44027.401,9.406
713,44046.680,9.410
714,44005.133,9.401
715,43989.797,9.398
716,43996.721,9.399
717,44022.763,9.405
718,44023.632,9.405
719,44041.079,9.408
720,44075.637,9.416
721,44193.769,9.441
722,44260.666,9.455
723,44284.338,9.460
724,44306.229,9.465
725,44328.690,9.470
726,44354.030,9.475
727,44362.192,9.477
728,44353.488,9.475
729,44379.628,9.481
730,44398.266,9.485
731,44389.303,9.483
732,44358.840,9.476
733,44376.161,9.480
734,44420.087,9.489
735,44430.575,9.492
736,44467.231,9.500
737,44478.903,9.502
738,44591.506,9.526
739,44596.824,9.527
740,44636.285,9.536
741,44279.995,9.460
742,44330.884,9.470
743,44363.391,9.477
744,44391.727,9.483
745,44423.583,9.490
746,44494.540,9.505
747,44577.336,9.523
748,44575.284,9.523
749,44577.212,9.523
750,44548.615,9.517
751,44637.007,9.536
752,44668.484,9.543
753,44718.468,9.553
754,44586.465,9.525
755,44626.793,9.534
756,44633.419,9.535
757,44645.638,9.538
758,44660.276,9.541
759,44777.920,9.566
760,44729.972,9.556
761,44746.257,9.559
762,44738.295,9.557
763,44852.064,9.582
764,44889.856,9.590
765,44774.180,9.565
766,44787.827,9.568
767,44806.889,9.572
768,44827.993,9.577
769,44852.447,9.582
770,44872.218,9.586
771,44915.046,9.595
772,44939.495,9.600
773,44969.460,9.607
774,45101.586,9.635
775,45141.547,9.644
776,45180.825,9.652
777,45201.262,9.656
778,45220.589,9.660
779,45142.760,9.644
780,45071.276,9.629
781,45112.006,9.637
782,45143.495,9.644
783,45173.575,9.650
784,45153.637,9.646
785,45210.584,9.658
786,45236.309,9.664
787,45258.781,9.669
788,45284.761,9.674
789,45306.724,9.679
790,45326.667,9.683
791,45352.159,9.689
792,45354.615,9.689
793,45345.960,9.687
794,45325.090,9.683
795,45335.277,9.685
796,45346.850,9.687
797,45368.337,9.692
798,45406.264,9.700
799,45505.505,9.721
800,45567.976,9.735
801,45518.754,9.724
802,45554.294,9.732
803,45564.310,9.734
804,45573.679,9.736
805,45590.558,9.739
806,45522.535,9.725
807,45552.031,9.731
808,45577.009,9.737
809,45687.020,9.760
810,45710.635,9.765
811,45734.260,9.770
812,45720.659,9.767
813,45717.440,9.767
814,45774.537,9.779
815,45802.535,9.785
816,45916.845,9.809
817,45913.293,9.808
818,45934.027,9.813
819,45860.878,9.797
820,45884.434,9.802
821,45935.034,9.813
822,45945.733,9.815
823,45908.677,9.807
824,46052.190,9.838
825,45954.947,9.817
826,45972.452,9.821
827,45992.687,9.825
828,45965.187,9.820
829,46067.975,9.841
830,46057.107,9.839
831,46101.977,9.849
832,46032.820,9.834
833,46023.271,9.832
